Date,High,Low,Open,Close,Volume,Adj Close
2005-02-02,31.409690856933594,30.852737426757812,31.299558639526367,31.349905014038086,10436200.0,21.575716018676758
2005-02-03,31.62681007385254,31.183134078979492,31.349905014038086,31.6236629486084,5416500.0,21.764122009277344
2005-02-04,32.00755310058594,31.466331481933594,31.529264450073242,32.00755310058594,7533400.0,22.028324127197266
2005-02-07,31.938325881958008,31.349905014038086,31.922592163085938,31.52297019958496,5989500.0,21.694822311401367
2005-02-08,31.87539291381836,31.26180076599121,31.387664794921875,31.780994415283203,5805800.0,21.872404098510742
2005-02-09,31.724355697631836,31.444305419921875,31.702327728271484,31.6236629486084,5821700.0,21.764122009277344
2005-02-10,32.400882720947266,31.617368698120117,31.620515823364258,32.30333709716797,7208600.0,22.231891632080078
2005-02-11,32.337947845458984,31.81245994567871,32.17432403564453,31.9068603515625,9668700.0,21.959028244018555
2005-02-14,31.91629981994629,31.655128479003906,31.749528884887695,31.87539291381836,4183200.0,21.937368392944336
2005-02-15,32.35367965698242,31.765260696411133,31.8785400390625,32.337947845458984,8118500.0,22.255714416503906
2005-02-16,32.4449348449707,32.14600372314453,32.19949722290039,32.363121032714844,6564100.0,22.36880874633789
2005-02-17,32.42919921875,31.88168716430664,32.315921783447266,31.938325881958008,6104900.0,22.075199127197266
2005-02-18,31.938325881958008,31.6236629486084,31.938325881958008,31.752674102783203,5236300.0,21.946874618530273
2005-02-22,31.680301666259766,31.038389205932617,31.592195510864258,31.038389205932617,7828000.0,21.453176498413086
2005-02-23,31.56702423095703,31.157960891723633,31.33417320251465,31.387664794921875,6955600.0,21.694581985473633
2005-02-24,31.51038360595703,31.057268142700195,31.434864044189453,31.472623825073242,4963400.0,21.75330924987793
2005-02-25,31.88168716430664,31.450597763061523,31.59848976135254,31.78728675842285,3775400.0,21.970800399780273
2005-02-28,31.806167602539062,31.368785858154297,31.6236629486084,31.428571701049805,5149900.0,21.722871780395508
2005-03-01,31.655128479003906,31.343612670898438,31.425424575805664,31.434864044189453,5194400.0,21.727210998535156
2005-03-02,31.61422348022461,31.154813766479492,31.157960891723633,31.318439483642578,5102900.0,21.646738052368164
2005-03-03,31.56072998046875,31.054122924804688,31.450597763061523,31.375078201293945,5676800.0,21.685888290405273
2005-03-04,31.922592163085938,31.50723648071289,31.680301666259766,31.699182510375977,6890800.0,21.909902572631836
2005-03-07,32.29704284667969,31.790433883666992,31.82819366455078,31.87539291381836,4803800.0,22.031688690185547
2005-03-08,32.37885284423828,31.89427375793457,31.91315269470215,32.17747116088867,5504200.0,22.240493774414062
2005-03-09,32.24354934692383,31.592195510864258,32.17747116088867,31.636249542236328,6035000.0,21.86640167236328
2005-03-10,32.133419036865234,31.743234634399414,31.82819366455078,32.04216384887695,4075100.0,22.14696502685547
2005-03-11,32.13656234741211,31.780994415283203,32.06418991088867,31.89427375793457,5480700.0,22.044750213623047
2005-03-14,32.51416015625,31.89427375793457,31.91629981994629,32.40402603149414,6196700.0,22.39707374572754
2005-03-15,32.78791809082031,32.19005584716797,32.41032028198242,32.19005584716797,6014600.0,22.249187469482422
2005-03-16,32.363121032714844,31.803020477294922,32.19320297241211,31.94147300720215,7696100.0,22.077369689941406
2005-03-17,32.400882720947266,31.998111724853516,32.09565734863281,32.21208190917969,5919900.0,22.264400482177734
2005-03-18,32.945247650146484,32.09565734863281,32.51416015625,32.64632034301758,14585700.0,22.564544677734375
2005-03-21,32.88231658935547,32.599117279052734,32.72498321533203,32.67148971557617,5258600.0,22.581947326660156
2005-03-22,32.83511734008789,32.32851028442383,32.67778396606445,32.32851028442383,5373000.0,22.344886779785156
2005-03-23,32.43234634399414,32.01070022583008,32.375709533691406,32.051605224609375,6290800.0,22.15349578857422
2005-03-24,32.3599739074707,32.016990661621094,32.20579147338867,32.073631286621094,4327800.0,22.16871452331543
2005-03-28,32.3882942199707,32.016990661621094,32.15229797363281,32.07048416137695,4897900.0,22.166542053222656
2005-03-29,32.41032028198242,31.859661102294922,32.07048416137695,31.925739288330078,5496600.0,22.066490173339844
2005-03-30,32.375709533691406,31.79987335205078,31.9068603515625,32.32536315917969,4682400.0,22.34270477294922
2005-03-31,32.3316535949707,31.897418975830078,32.19005584716797,31.988672256469727,5817600.0,22.109987258911133
2005-04-01,32.15229797363281,31.53240966796875,32.13970947265625,31.762115478515625,6378500.0,21.953401565551758
2005-04-04,31.6236629486084,31.25235939025879,31.57646369934082,31.419132232666016,7740300.0,21.71633529663086
2005-04-05,31.463184356689453,31.214599609375,31.371932983398438,31.390811920166016,8044100.0,21.69676399230957
2005-04-06,31.686595916748047,31.441158294677734,31.48206329345703,31.58905029296875,4447600.0,21.83378028869629
2005-04-07,32.04216384887695,31.529264450073242,31.708621978759766,31.991819381713867,5187700.0,22.112171173095703
2005-04-08,32.09565734863281,31.721208572387695,31.994964599609375,31.721208572387695,3586600.0,21.92513084411621
2005-04-11,31.91315269470215,31.55129051208496,31.91315269470215,31.771554946899414,3171600.0,21.959924697875977
2005-04-12,32.17432403564453,31.29641342163086,31.645689010620117,32.12083053588867,6297500.0,22.20133399963379
2005-04-13,32.35367965698242,31.705474853515625,32.12083053588867,31.796728134155273,5159100.0,21.977319717407227
2005-04-14,32.14600372314453,31.340465545654297,31.727500915527344,31.356199264526367,7752700.0,21.67283821105957
2005-04-15,31.48206329345703,30.64820671081543,31.359346389770508,30.695405960083008,10020200.0,21.21610450744629
2005-04-18,31.035242080688477,30.475141525268555,30.758338928222656,30.89993667602539,7940200.0,21.35747718811035
2005-04-19,31.135934829711914,30.774072647094727,31.025802612304688,30.92196273803711,9688100.0,21.372699737548828
2005-04-20,31.83763313293457,31.120201110839844,31.780994415283203,31.164255142211914,9932500.0,21.5401668548584
2005-04-21,32.22467041015625,31.453744888305664,31.466331481933594,32.21837615966797,8090800.0,22.268756866455078
2005-04-22,32.344242095947266,31.57646369934082,32.21837615966797,31.95720672607422,5938700.0,22.088239669799805
2005-04-25,32.3882942199707,32.00755310058594,32.18376159667969,32.18061828613281,4806700.0,22.242658615112305
2005-04-26,32.30018997192383,31.84392738342285,32.09565734863281,31.87224578857422,4993900.0,22.029525756835938
2005-04-27,32.07048416137695,31.472623825073242,31.803020477294922,31.963499069213867,6098200.0,22.092594146728516
2005-04-28,31.976085662841797,31.371932983398438,31.683448791503906,31.415985107421875,6961700.0,21.71415901184082
2005-04-29,32.07048416137695,31.48206329345703,31.655128479003906,32.00755310058594,6662600.0,22.123046875
2005-05-02,32.15858840942383,31.692888259887695,32.06418991088867,31.925739288330078,5343100.0,22.066490173339844
2005-05-03,32.0327262878418,31.6236629486084,31.793581008911133,31.768407821655273,8663800.0,21.957752227783203
2005-05-04,32.25299072265625,31.661422729492188,31.90371322631836,32.16173553466797,6977900.0,22.229612350463867
2005-05-05,32.37885284423828,32.04216384887695,32.133419036865234,32.21837615966797,5384400.0,22.268756866455078
2005-05-06,32.400882720947266,32.048458099365234,32.25299072265625,32.105098724365234,8258300.0,22.190460205078125
2005-05-09,32.44178771972656,32.048458099365234,32.101951599121094,32.419761657714844,6499300.0,22.40795135498047
2005-05-10,32.40402603149414,31.910005569458008,32.337947845458984,32.076778411865234,4973500.0,22.170894622802734
2005-05-11,32.76274490356445,32.03587341308594,32.03587341308594,32.715545654296875,6718900.0,22.61239242553711
2005-05-12,32.79420852661133,32.079925537109375,32.79420852661133,32.083072662353516,8762000.0,22.175235748291016
2005-05-13,32.29389572143555,31.48206329345703,32.16173553466797,31.81245994567871,6582900.0,21.98819351196289
2005-05-16,32.41032028198242,31.83763313293457,31.9068603515625,32.341094970703125,5043800.0,22.35358238220215
2005-05-17,32.98615646362305,32.11453628540039,32.262428283691406,32.92951583862305,7502900.0,22.760276794433594
2005-05-18,33.33857727050781,32.88861083984375,32.90748977661133,33.2756462097168,9253700.0,23.096630096435547
2005-05-19,33.17495346069336,32.82567596435547,33.17180633544922,33.03964614868164,6185300.0,22.932828903198242
2005-05-20,33.18124771118164,32.72813034057617,33.18124771118164,33.08684539794922,5393700.0,22.965585708618164
2005-05-23,33.983638763427734,33.04594039916992,33.08684539794922,33.870357513427734,8095000.0,23.50942039489746
2005-05-24,33.77910614013672,33.37004470825195,33.71302795410156,33.668975830078125,7432000.0,23.36964988708496
2005-05-25,33.668975830078125,33.46444320678711,33.56513595581055,33.615482330322266,4878800.0,23.33251190185547
2005-05-26,33.904972076416016,33.502201080322266,33.8263053894043,33.86406707763672,6293000.0,23.505064010620117
2005-05-27,33.983638763427734,33.77595901489258,33.86406707763672,33.94587707519531,3215800.0,23.561838150024414
2005-05-31,33.820011138916016,33.49591064453125,33.820011138916016,33.5745735168457,6570100.0,23.30412483215332
2005-06-01,33.99622344970703,33.527374267578125,33.643802642822266,33.823158264160156,5755600.0,23.47666358947754
2005-06-02,33.76652145385742,33.51164245605469,33.74763870239258,33.69729232788086,3685800.0,23.389301300048828
2005-06-03,33.637508392333984,33.36060333251953,33.54310989379883,33.43297576904297,5534100.0,23.205833435058594
2005-06-06,33.7979850769043,33.376338958740234,33.43297576904297,33.65324020385742,3609800.0,23.358734130859375
2005-06-07,34.02454376220703,33.662681579589844,33.668975830078125,33.67841339111328,7128800.0,23.376197814941406
2005-06-08,33.77910614013672,33.31025695800781,33.7161750793457,33.42353820800781,6520900.0,23.19928550720215
2005-06-09,33.42668533325195,33.11831283569336,33.31025695800781,33.33543014526367,6739900.0,23.13813591003418
2005-06-10,33.27879333496094,32.64317321777344,33.2756462097168,33.01762008666992,29324300.0,22.917539596557617
2005-06-13,33.587162017822266,32.70610427856445,32.88231658935547,33.1781005859375,6654000.0,23.02892303466797
2005-06-14,33.67526626586914,33.22215270996094,33.51164245605469,33.316551208496094,4786800.0,23.12502670288086
2005-06-15,33.41724395751953,32.75015640258789,33.316551208496094,32.951541900634766,7330800.0,22.87166976928711
2005-06-16,33.14033889770508,32.81938171386719,32.83826446533203,33.058528900146484,5729700.0,22.945934295654297
2005-06-17,33.56828308105469,33.0648193359375,33.54310989379883,33.44241714477539,7588700.0,23.212390899658203
2005-06-20,33.59974670410156,33.07740783691406,33.17180633544922,33.54310989379883,5050600.0,23.282278060913086
2005-06-21,33.51164245605469,33.20327377319336,33.44871139526367,33.291378021240234,4509400.0,23.10755157470703
2005-06-22,33.59974670410156,33.329139709472656,33.348018646240234,33.329139709472656,4499700.0,23.13376235961914
2005-06-23,33.51164245605469,32.926368713378906,33.33543014526367,32.95783615112305,5195800.0,22.87604522705078
2005-06-24,33.14033889770508,32.347389221191406,32.96412658691406,32.80050277709961,11615200.0,22.76683807373047
2005-06-27,32.64946365356445,32.15858840942383,32.573944091796875,32.422908782958984,5120300.0,22.5047607421875
2005-06-28,33.46129608154297,32.4732551574707,32.59282684326172,33.36689758300781,5734300.0,23.159969329833984
2005-06-29,33.35430908203125,32.88231658935547,33.35430908203125,33.04594039916992,4838600.0,22.93720054626465
2005-06-30,33.03964614868164,32.17117691040039,32.93266296386719,32.315921783447266,9186000.0,22.43047332763672
2005-07-01,32.718692779541016,32.27186965942383,32.347389221191406,32.334800720214844,3433600.0,22.443588256835938
2005-07-05,32.78162384033203,32.15858840942383,32.341094970703125,32.49842834472656,4126300.0,22.55716896057129
2005-07-06,32.655757904052734,31.686595916748047,32.448081970214844,31.81245994567871,4580200.0,22.081031799316406
2005-07-07,31.94462013244629,31.25235939025879,31.529264450073242,31.93203353881836,5114900.0,22.164039611816406
2005-07-08,32.580238342285156,31.88797950744629,32.001258850097656,32.43549346923828,4440300.0,22.513479232788086
2005-07-11,32.662052154541016,32.32851028442383,32.662052154541016,32.59282684326172,3751300.0,22.622690200805664
2005-07-12,32.53618621826172,32.16488265991211,32.52989196777344,32.20264434814453,4749800.0,22.35185432434082
2005-07-13,32.42919921875,32.15858840942383,32.30333709716797,32.37885284423828,3789700.0,22.474172592163086
2005-07-14,32.718692779541016,32.17747116088867,32.44178771972656,32.47954559326172,5726500.0,22.544063568115234
2005-07-15,32.72498321533203,32.334800720214844,32.624290466308594,32.54248046875,3767600.0,22.58774757385254
2005-07-18,32.599117279052734,32.22781753540039,32.54248046875,32.32851028442383,2684700.0,22.439228057861328
2005-07-19,33.10258102416992,32.40402603149414,32.662052154541016,32.630584716796875,5098400.0,22.648897171020508
2005-07-20,32.712398529052734,32.026432037353516,32.25299072265625,32.687225341796875,6527700.0,22.688209533691406
2005-07-21,32.93895721435547,32.52360153198242,32.78791809082031,32.599117279052734,5849100.0,22.627050399780273
2005-07-22,32.64317321777344,32.101951599121094,32.51730728149414,32.18376159667969,6363300.0,22.338756561279297
2005-07-25,32.49213409423828,31.592195510864258,32.315921783447266,31.749528884887695,8064600.0,22.037353515625
2005-07-26,31.90056610107422,31.592195510864258,31.81245994567871,31.692888259887695,7732700.0,21.998043060302734
2005-07-27,32.06418991088867,31.642541885375977,31.661422729492188,31.976085662841797,7148200.0,22.194612503051758
2005-07-28,32.56765365600586,32.18376159667969,32.41032028198242,32.315921783447266,6778800.0,22.43047332763672
2005-07-29,32.284454345703125,31.84392738342285,32.27816390991211,31.9068603515625,4375700.0,22.146560668945312
2005-08-01,31.87539291381836,31.466331481933594,31.466331481933594,31.478918075561523,6073400.0,21.84952735900879
2005-08-02,31.81245994567871,31.604782104492188,31.6236629486084,31.6236629486084,6251900.0,21.94999885559082
2005-08-03,31.6236629486084,31.460037231445312,31.6236629486084,31.529264450073242,5249800.0,21.88446044921875
2005-08-04,31.592195510864258,31.057268142700195,31.516677856445312,31.164255142211914,8380700.0,21.63111114501953
2005-08-05,31.403398513793945,30.96286964416504,31.23348045349121,31.069854736328125,5245900.0,21.565589904785156
2005-08-08,31.466331481933594,31.019508361816406,31.327878952026367,31.057268142700195,5329100.0,21.55685806274414
2005-08-09,31.692888259887695,30.96916389465332,31.057268142700195,31.32158660888672,7761100.0,21.740314483642578
2005-08-10,31.768407821655273,31.359346389770508,31.579608917236328,31.453744888305664,10358300.0,21.832054138183594
2005-08-11,32.630584716796875,31.636249542236328,31.674009323120117,32.49213409423828,9701000.0,22.552799224853516
2005-08-12,32.920074462890625,32.56765365600586,32.718692779541016,32.58653259277344,7592400.0,22.618316650390625
2005-08-15,32.693519592285156,32.27816390991211,32.41032028198242,32.56765365600586,4473800.0,22.60521697998047
2005-08-16,32.78162384033203,32.37885284423828,32.59282684326172,32.37885284423828,4521000.0,22.474172592163086
2005-08-17,32.573944091796875,32.14600372314453,32.32851028442383,32.48583984375,4039500.0,22.6452579498291
2005-08-18,32.53618621826172,32.108245849609375,32.347389221191406,32.41032028198242,4362400.0,22.592618942260742
2005-08-19,32.85084915161133,32.48583984375,32.56765365600586,32.56135940551758,4403500.0,22.697898864746094
2005-08-22,32.93895721435547,32.54248046875,32.662052154541016,32.64317321777344,3506700.0,22.75493049621582
2005-08-23,32.72498321533203,32.347389221191406,32.64946365356445,32.42919921875,3235900.0,22.605770111083984
2005-08-24,32.56765365600586,31.9068603515625,32.44178771972656,31.93203353881836,5309000.0,22.25920867919922
2005-08-25,32.08936309814453,31.806167602539062,31.94462013244629,31.85651397705078,4452800.0,22.20657730102539
2005-08-26,31.831340789794922,31.466331481933594,31.755821228027344,31.648836135864258,3703000.0,22.06180191040039
2005-08-29,31.79987335205078,31.384517669677734,31.384517669677734,31.692888259887695,3607000.0,22.09250831604004
2005-08-30,31.699182510375977,31.26494598388672,31.478918075561523,31.403398513793945,4997500.0,21.890710830688477
2005-08-31,31.52297019958496,31.032094955444336,31.327878952026367,31.466331481933594,7710700.0,21.934579849243164
2005-09-01,31.83763313293457,31.290119171142578,31.30900001525879,31.478918075561523,4876300.0,21.943357467651367
2005-09-02,32.001258850097656,31.478918075561523,31.51038360595703,31.84392738342285,5185000.0,22.19779396057129
2005-09-06,32.15858840942383,31.87539291381836,32.083072662353516,32.11453628540039,6374100.0,22.386430740356445
2005-09-07,32.315921783447266,31.994964599609375,32.09565734863281,32.290748596191406,4173100.0,22.50926399230957
2005-09-08,32.22152328491211,31.89427375793457,32.09565734863281,32.01384353637695,3256800.0,22.31624412536621
2005-09-09,32.37885284423828,31.938325881958008,32.01384353637695,32.372562408447266,3335100.0,22.56629753112793
2005-09-12,32.37885284423828,32.18376159667969,32.366268157958984,32.309627532958984,3859200.0,22.522422790527344
2005-09-13,32.70610427856445,32.25299072265625,32.372562408447266,32.422908782958984,4722000.0,22.601398468017578
2005-09-14,32.448081970214844,31.976085662841797,32.372562408447266,32.07048416137695,4836900.0,22.355722427368164
2005-09-15,32.366268157958984,31.806167602539062,32.12712478637695,31.89427375793457,5090900.0,22.232885360717773
2005-09-16,32.422908782958984,32.0327262878418,32.19005584716797,32.334800720214844,10312600.0,22.53997039794922
2005-09-19,32.309627532958984,31.85651397705078,32.309627532958984,32.020137786865234,5922000.0,22.32062530517578
2005-09-20,32.41032028198242,32.020137786865234,32.020137786865234,32.09565734863281,4057100.0,22.37326431274414
2005-09-21,32.13970947265625,31.780994415283203,31.81245994567871,31.831340789794922,5950400.0,22.18901824951172
2005-09-22,32.108245849609375,31.730648040771484,31.938325881958008,32.026432037353516,4220200.0,22.325016021728516
2005-09-23,32.680931091308594,31.91315269470215,32.026432037353516,32.53618621826172,4607400.0,22.68035316467285
2005-09-26,32.85084915161133,32.52360153198242,32.72498321533203,32.59282684326172,5233200.0,22.719839096069336
2005-09-27,32.80050277709961,32.42919921875,32.59282684326172,32.693519592285156,3874900.0,22.790027618408203
2005-09-28,32.743865966796875,32.46696090698242,32.64317321777344,32.6683464050293,4906300.0,22.772472381591797
2005-09-29,32.624290466308594,32.15229797363281,32.51730728149414,32.41032028198242,6240300.0,22.592618942260742
2005-09-30,32.64946365356445,32.347389221191406,32.4166145324707,32.624290466308594,5298300.0,22.74176788330078
2005-10-03,32.75015640258789,32.32851028442383,32.49842834472656,32.53618621826172,4806800.0,22.68035316467285
2005-10-04,32.6117057800293,31.711769104003906,32.53618621826172,31.736942291259766,5596400.0,22.12321662902832
2005-10-05,31.86280632019043,31.371932983398438,31.718061447143555,31.478918075561523,6224100.0,21.943357467651367
2005-10-06,31.82504653930664,31.019508361816406,31.6236629486084,31.33417320251465,7035600.0,21.84245491027832
2005-10-07,31.61107635498047,31.17683982849121,31.466331481933594,31.56072998046875,5574300.0,22.000381469726562
2005-10-10,31.5544376373291,31.22718620300293,31.529264450073242,31.466331481933594,3704100.0,21.934579849243164
2005-10-11,31.592195510864258,31.25235939025879,31.371932983398438,31.409690856933594,4098000.0,21.89509391784668
2005-10-12,31.718061447143555,31.170547485351562,31.434864044189453,31.54814338684082,4995400.0,21.991607666015625
2005-10-13,31.88168716430664,31.466331481933594,31.54814338684082,31.774700164794922,4930600.0,22.1495418548584
2005-10-14,32.49213409423828,31.780994415283203,31.938325881958008,32.49213409423828,7314100.0,22.649641036987305
2005-10-17,32.32221603393555,31.87539291381836,32.315921783447266,32.16488265991211,5815500.0,22.42152214050293
2005-10-18,32.3599739074707,31.23977279663086,32.00755310058594,31.434864044189453,9552900.0,21.912639617919922
2005-10-19,32.693519592285156,31.466331481933594,31.466331481933594,32.64946365356445,7401500.0,22.75931739807129
2005-10-20,32.951541900634766,32.366268157958984,32.712398529052734,32.6117057800293,6392300.0,22.733003616333008
2005-10-21,33.01447296142578,31.84392738342285,32.6117057800293,32.03901672363281,6789000.0,22.333786010742188
2005-10-24,32.54877471923828,31.86280632019043,32.12712478637695,32.4732551574707,5462100.0,22.636484146118164
2005-10-25,32.51730728149414,32.06418991088867,32.40402603149414,32.24040222167969,4657300.0,22.474166870117188
2005-10-26,32.49213409423828,31.963499069213867,32.09565734863281,32.0327262878418,5620100.0,22.32939910888672
2005-10-27,32.13970947265625,31.636249542236328,32.0327262878418,31.724355697631836,4150400.0,22.114444732666016
2005-10-28,32.37885284423828,31.730648040771484,31.81245994567871,32.334800720214844,4459000.0,22.53997039794922
2005-10-31,32.50471878051758,32.22781753540039,32.32851028442383,32.27186965942383,5451500.0,22.496103286743164
2005-11-01,32.19005584716797,31.93203353881836,32.11453628540039,32.0327262878418,5412900.0,22.32939910888672
2005-11-02,32.15229797363281,31.90056610107422,32.06418991088867,32.020137786865234,6152700.0,22.32062530517578
2005-11-03,32.64946365356445,32.15858840942383,32.284454345703125,32.4166145324707,5859100.0,22.597000122070312
2005-11-04,32.80050277709961,32.4166145324707,32.693519592285156,32.49213409423828,3934800.0,22.649641036987305
2005-11-07,32.56765365600586,32.391441345214844,32.56765365600586,32.49842834472656,4054600.0,22.65403938293457
2005-11-08,32.52360153198242,32.341094970703125,32.50471878051758,32.42919921875,3410900.0,22.605770111083984
2005-11-09,33.159217834472656,32.32221603393555,32.42919921875,33.0648193359375,7707900.0,23.048856735229492
2005-11-10,33.329139709472656,32.91378402709961,33.1906852722168,33.27879333496094,8320000.0,23.198001861572266
2005-11-11,33.637508392333984,33.19697952270508,33.329139709472656,33.637508392333984,7316200.0,23.448062896728516
2005-11-14,33.813720703125,33.44871139526367,33.5745735168457,33.700439453125,6523300.0,23.491933822631836
2005-11-15,33.80742645263672,33.47388458251953,33.70673370361328,33.612335205078125,8579600.0,23.430517196655273
2005-11-16,33.85777282714844,33.580867767333984,33.6312141418457,33.71302795410156,6597000.0,23.597915649414062
2005-11-17,33.88924026489258,33.637508392333984,33.820011138916016,33.8263053894043,4983200.0,23.67720603942871
2005-11-18,34.2668342590332,33.41724395751953,34.2668342590332,33.694149017333984,6111600.0,23.584692001342773
2005-11-21,33.94587707519531,33.35430908203125,33.794837951660156,33.85777282714844,4812400.0,23.699220657348633
2005-11-22,34.26054000854492,33.73820114135742,33.8263053894043,34.216487884521484,5636600.0,23.950307846069336
2005-11-23,34.42416763305664,34.09691619873047,34.279422760009766,34.23536682128906,3964800.0,23.96352767944336
2005-11-25,34.42416763305664,34.07803726196289,34.4052848815918,34.17873001098633,1262400.0,23.92388343811035
2005-11-28,34.36123275756836,33.99622344970703,34.2101936340332,34.03398513793945,4067600.0,23.822561264038086
2005-11-29,34.537445068359375,34.07803726196289,34.2668342590332,34.09691619873047,5167200.0,23.86662483215332
2005-11-30,34.29200744628906,33.870357513427734,34.10950469970703,33.8829460144043,6482300.0,23.716848373413086
2005-12-01,34.38011169433594,34.07803726196289,34.10950469970703,34.12208938598633,6294800.0,23.884241104125977
2005-12-02,34.71365737915039,34.20390319824219,34.32976531982422,34.60667037963867,5683500.0,24.223430633544922
2005-12-05,34.61296463012695,34.191314697265625,34.61296463012695,34.31088638305664,4731700.0,24.016387939453125
2005-12-06,34.86469650268555,34.166141510009766,34.4493408203125,34.594085693359375,5208500.0,24.214611053466797
2005-12-07,34.55632400512695,34.241661071777344,34.43675231933594,34.487098693847656,4836400.0,24.139734268188477
2005-12-08,34.89616012573242,34.4619255065918,34.568912506103516,34.801761627197266,4723700.0,24.359989166259766
2005-12-09,35.198238372802734,34.833229064941406,34.908748626708984,34.877281188964844,5518700.0,24.412843704223633
2005-12-12,35.431087493896484,34.908748626708984,35.223411560058594,34.9590950012207,6177500.0,24.470109939575195
2005-12-13,35.752044677734375,34.801761627197266,34.92762756347656,35.355567932128906,6856500.0,24.74762535095215
2005-12-14,36.16740036010742,35.38703536987305,35.431087493896484,35.92825698852539,5805500.0,25.148483276367188
2005-12-15,36.58275604248047,35.96601486206055,35.96601486206055,36.24921417236328,8138600.0,25.37314796447754
2005-12-16,37.06104278564453,36.450599670410156,36.61422348022461,36.51982498168945,11204100.0,25.56256103515625
2005-12-19,36.46318435668945,35.92196273803711,36.362491607666016,35.95972442626953,5105100.0,25.170515060424805
2005-12-20,36.34990692138672,35.97860336303711,36.01007080078125,36.13593292236328,5607400.0,25.293861389160156
2005-12-21,36.46318435668945,36.06041717529297,36.24921417236328,36.11075973510742,5421000.0,25.27623748779297
2005-12-22,36.56387710571289,36.123348236083984,36.21774673461914,36.40654373168945,5317400.0,25.483272552490234
2005-12-23,36.47576904296875,35.97860336303711,36.438011169433594,36.047828674316406,2768500.0,25.232179641723633
2005-12-27,36.356197357177734,35.60100555419922,36.186279296875,35.71428680419922,4078300.0,24.998716354370117
2005-12-28,35.88420486450195,35.462554931640625,35.71428680419922,35.7898063659668,3077500.0,25.05158042907715
2005-12-29,35.99748229980469,35.44367599487305,35.745750427246094,35.44997024536133,2429500.0,24.813709259033203
2005-12-30,35.32410430908203,34.98426818847656,35.27375793457031,35.18564987182617,3994900.0,24.62869644165039
2006-01-03,35.65764617919922,34.9024543762207,35.52548599243164,35.57583236694336,5905500.0,24.901809692382812
2006-01-04,35.745750427246094,35.141597747802734,35.745750427246094,35.36186218261719,4948900.0,24.752033233642578
2006-01-05,35.5506591796875,35.00944137573242,35.431087493896484,35.229705810546875,4955900.0,24.65953254699707
2006-01-06,35.6639404296875,35.30522155761719,35.52548599243164,35.34298324584961,4567200.0,24.73880958557129
2006-01-09,35.808685302734375,35.34298324584961,35.47514343261719,35.745750427246094,3920300.0,25.020740509033203
2006-01-10,35.88420486450195,35.27375793457031,35.519195556640625,35.77092361450195,5843200.0,25.038360595703125
2006-01-11,35.726871490478516,34.98426818847656,35.68281936645508,35.229705810546875,5022900.0,24.65953254699707
2006-01-12,35.19194412231445,34.68848419189453,35.0849609375,34.9024543762207,6396200.0,24.43045997619629
2006-01-13,35.21082305908203,34.9590950012207,34.9590950012207,35.0283203125,3395000.0,24.518566131591797
2006-01-17,35.544368743896484,35.12901306152344,35.147891998291016,35.229705810546875,4914100.0,24.65953254699707
2006-01-18,35.57583236694336,34.858402252197266,35.33668899536133,35.01573181152344,4083000.0,24.50975227355957
2006-01-19,35.437381744384766,34.78917694091797,35.02202606201172,35.229705810546875,4164100.0,24.65953254699707
2006-01-20,35.280052185058594,34.42416763305664,35.229705810546875,34.619258880615234,6977900.0,24.23224449157715
2006-01-23,34.66331100463867,34.10950469970703,34.619258880615234,34.279422760009766,5145800.0,23.99436378479004
2006-01-24,35.701698303222656,34.70736312866211,35.091251373291016,35.52548599243164,10814400.0,24.866567611694336
2006-01-25,35.87161636352539,35.512901306152344,35.52548599243164,35.87161636352539,10305400.0,25.10884666442871
2006-01-26,36.21774673461914,35.544368743896484,36.16740036010742,36.19886779785156,10607500.0,25.337913513183594
2006-01-27,37.344242095947266,36.24921417236328,36.651981353759766,36.972938537597656,9985500.0,25.87972640991211
2006-01-30,37.0044059753418,36.412837982177734,36.840782165527344,36.727500915527344,7400700.0,25.707937240600586
2006-01-31,37.11768341064453,36.48835754394531,36.50094223022461,36.733795166015625,6325900.0,25.71234130859375
2006-02-01,37.029579162597656,36.24921417236328,36.57646179199219,36.50094223022461,7347800.0,25.549346923828125
2006-02-02,36.7526741027832,36.26809310913086,36.626808166503906,36.34361267089844,5829400.0,25.439231872558594
2006-02-03,36.48835754394531,35.87161636352539,36.34990692138672,35.98489761352539,7768900.0,25.188138961791992
2006-02-06,36.098175048828125,35.783512115478516,36.091880798339844,35.92825698852539,5757100.0,25.148483276367188
2006-02-07,36.01007080078125,35.71428680419922,36.00377655029297,35.802391052246094,5264300.0,25.060386657714844
2006-02-08,35.87791061401367,35.56324768066406,35.73945999145508,35.695404052734375,4418800.0,24.985506057739258
2006-02-09,35.92825698852539,35.36815643310547,35.77092361450195,35.68911361694336,4724200.0,24.981096267700195
2006-02-10,36.16110610961914,35.5380744934082,35.82756423950195,35.95343017578125,4637900.0,25.16610336303711
2006-02-13,36.16110610961914,35.802391052246094,35.96601486206055,36.08558654785156,4009600.0,25.258609771728516
2006-02-14,36.72120666503906,35.97230911254883,36.08558654785156,36.58275604248047,4266900.0,25.606613159179688
2006-02-15,36.74637985229492,36.280677795410156,36.450599670410156,36.58275604248047,3788100.0,25.70389175415039
2006-02-16,36.708621978759766,36.40025329589844,36.56387710571289,36.626808166503906,4160900.0,25.73484992980957
2006-02-17,36.765262603759766,36.28697204589844,36.68974304199219,36.50094223022461,5164800.0,25.64642333984375
