Date,High,Low,Open,Close,Volume,Adj Close
2004-02-05,36.518028259277344,36.072105407714844,36.48007583618164,36.43263626098633,25393600.0,18.469463348388672
2004-02-06,36.89753341674805,36.119544982910156,36.290321350097656,36.859580993652344,25447000.0,18.68589210510254
2004-02-09,36.859580993652344,35.85388946533203,36.52751541137695,36.138519287109375,24380300.0,18.320362091064453
2004-02-10,36.223907470703125,35.815940856933594,36.043643951416016,36.09107971191406,19327400.0,18.296314239501953
2004-02-11,36.204933166503906,35.68311309814453,35.958255767822266,36.1954460144043,16242700.0,18.431594848632812
2004-02-12,36.119544982910156,35.62618637084961,36.053131103515625,35.79696273803711,12963800.0,18.228670120239258
2004-02-13,35.85388946533203,35.341556549072266,35.72106170654297,35.46489715576172,14588900.0,18.059579849243164
2004-02-17,36.01517868041992,35.67362594604492,35.80644989013672,35.815940856933594,14004100.0,18.23833465576172
2004-02-18,35.79696273803711,35.38899612426758,35.5787467956543,35.49335861206055,13070200.0,18.074064254760742
2004-02-19,35.74003982543945,35.332069396972656,35.73054885864258,35.370018005371094,13110000.0,18.011266708374023
2004-02-20,35.5787467956543,34.886146545410156,35.370018005371094,35.360530853271484,15977500.0,18.00642967224121
2004-02-23,35.48387145996094,34.99051284790039,35.360530853271484,35.15180206298828,13701800.0,17.9001407623291
2004-02-24,35.5787467956543,34.819732666015625,34.819732666015625,35.265655517578125,14199000.0,17.958112716674805
2004-02-25,35.47438430786133,35.10436248779297,35.1707763671875,35.341556549072266,15439500.0,17.996761322021484
2004-02-26,35.38899612426758,35.10436248779297,35.15180206298828,35.22770309448242,13480300.0,17.938796997070312
2004-02-27,35.49335861206055,34.77229690551758,35.14231491088867,34.77229690551758,20495200.0,17.706880569458008
2004-03-01,35.23719024658203,34.743831634521484,35.23719024658203,35.00948715209961,16220500.0,17.82766342163086
2004-03-02,35.189754486083984,34.77229690551758,34.8292236328125,34.77229690551758,16260700.0,17.706880569458008
2004-03-03,35.113853454589844,34.52561569213867,34.77229690551758,35.06641387939453,14173900.0,17.85666275024414
2004-03-04,35.521820068359375,35.12334060668945,35.12334060668945,35.455406188964844,15004700.0,18.054744720458984
2004-03-05,35.5787467956543,35.180267333984375,35.341556549072266,35.265655517578125,14253200.0,17.958112716674805
2004-03-08,35.76850128173828,35.455406188964844,35.48387145996094,35.588233947753906,15944900.0,18.122377395629883
2004-03-09,35.85388946533203,35.199241638183594,35.85388946533203,35.38899612426758,20997600.0,18.020925521850586
2004-03-10,36.0246696472168,34.39278793334961,35.341556549072266,34.50664138793945,20742700.0,17.571605682373047
2004-03-11,34.25047302246094,33.30170822143555,34.25047302246094,33.43453598022461,26322100.0,17.025665283203125
2004-03-12,33.82352828979492,32.998104095458984,33.82352828979492,33.481971740722656,23746900.0,17.049819946289062
2004-03-15,33.55787658691406,32.98861312866211,33.43453598022461,33.159393310546875,23459400.0,16.88555908203125
2004-03-16,33.851993560791016,33.311195373535156,33.396583557128906,33.60531234741211,16711300.0,17.11263084411621
2004-03-17,33.776092529296875,32.96015167236328,33.58633804321289,33.11195373535156,25280700.0,16.861400604248047
2004-03-18,33.235294342041016,32.58064651489258,32.9791259765625,32.92219924926758,23000300.0,16.7647705078125
2004-03-19,33.03605270385742,32.17267608642578,32.82732391357422,32.21062469482422,27586600.0,16.402420043945312
2004-03-22,32.447818756103516,31.783681869506836,32.21062469482422,31.973434448242188,21740000.0,16.28163719177246
2004-03-23,32.74193572998047,32.09677505493164,32.27703857421875,32.390892028808594,21008300.0,16.494211196899414
2004-03-24,32.808349609375,32.15370178222656,32.476280212402344,32.42884063720703,20163400.0,16.513545989990234
2004-03-25,32.7703971862793,32.15370178222656,32.76091003417969,32.552181243896484,21349900.0,16.576353073120117
2004-03-26,32.93169021606445,32.220115661621094,32.25806427001953,32.533206939697266,15768700.0,16.566688537597656
2004-03-29,33.30170822143555,32.74193572998047,32.75142288208008,33.225807189941406,17042200.0,16.919382095336914
2004-03-30,33.3870964050293,32.92219924926758,33.235294342041016,33.339656829833984,16518600.0,16.977352142333984
2004-03-31,33.51043701171875,33.12144088745117,33.339656829833984,33.254268646240234,17456800.0,16.93387222290039
2004-04-01,33.9753303527832,33.68121337890625,33.870967864990234,33.7666015625,23697700.0,17.19476318359375
2004-04-02,34.37381362915039,33.91840744018555,34.25047302246094,34.15559768676758,21002100.0,17.392845153808594
2004-04-05,34.33586502075195,33.83301544189453,34.26945114135742,34.27893829345703,14658200.0,17.45566177368164
2004-04-06,34.19355010986328,33.851993560791016,33.91840744018555,33.965843200683594,14220600.0,17.296215057373047
2004-04-07,34.46868896484375,33.61479949951172,33.937381744384766,33.842506408691406,21753000.0,17.233421325683594
2004-04-08,34.14611053466797,33.52941131591797,34.14611053466797,33.776092529296875,15716100.0,17.19959259033203
2004-04-12,33.851993560791016,33.34914779663086,33.776092529296875,33.842506408691406,12483400.0,17.233421325683594
2004-04-13,34.05123519897461,33.45351028442383,34.041744232177734,33.57685089111328,22015800.0,17.098140716552734
2004-04-14,34.032257080078125,33.53889846801758,33.58633804321289,33.9753303527832,16797600.0,17.301050186157227
2004-04-15,35.512332916259766,34.06072235107422,34.07020950317383,35.426944732666016,40307000.0,18.040258407592773
2004-04-16,35.958255767822266,35.15180206298828,35.47438430786133,35.69260025024414,28336900.0,18.17552947998047
2004-04-19,35.83491516113281,35.30360412597656,35.76850128173828,35.65464782714844,18369000.0,18.156200408935547
2004-04-20,35.521820068359375,34.487667083740234,35.341556549072266,34.819732666015625,20177800.0,17.731040954589844
2004-04-21,35.341556549072266,34.734344482421875,34.810245513916016,35.00948715209961,18746300.0,17.82766342163086
2004-04-22,35.00948715209961,34.53510284423828,34.91461181640625,34.667930603027344,22837200.0,17.653745651245117
2004-04-23,34.70588302612305,34.26945114135742,34.60151672363281,34.554080963134766,12963000.0,17.595766067504883
2004-04-26,34.77229690551758,34.29791259765625,34.554080963134766,34.43074035644531,13136300.0,17.5329647064209
2004-04-27,35.189754486083984,34.4212532043457,34.76280975341797,34.573055267333984,15907400.0,17.605426788330078
2004-04-28,34.582542419433594,33.71916580200195,34.411766052246094,34.041744232177734,21397300.0,17.334875106811523
2004-04-29,34.14611053466797,33.50094985961914,34.041744232177734,33.74762725830078,14573200.0,17.18509864807129
2004-04-30,34.39278793334961,33.72865295410156,33.72865295410156,33.927894592285156,17863500.0,17.27689552307129
2004-05-03,34.53510284423828,33.927894592285156,34.05123519897461,34.36432647705078,14547900.0,17.49913215637207
2004-05-04,34.91461181640625,34.25996017456055,34.53510284423828,34.734344482421875,18864700.0,17.687564849853516
2004-05-05,35.01897430419922,34.51612854003906,34.582542419433594,34.753318786621094,12685200.0,17.697229385375977
2004-05-06,35.10436248779297,34.44022750854492,34.753318786621094,34.67741775512695,15180900.0,17.658580780029297
2004-05-07,34.86717224121094,34.44971466064453,34.45920181274414,34.497154235839844,13954500.0,17.5667781829834
2004-05-10,34.38330078125,33.785579681396484,34.34535217285156,34.15559768676758,17647100.0,17.392845153808594
2004-05-11,34.16508483886719,33.6337776184082,33.965843200683594,34.07020950317383,16091800.0,17.3493709564209
2004-05-12,33.91840744018555,33.159393310546875,33.870967864990234,33.880455017089844,17645600.0,17.334806442260742
2004-05-13,33.795066833496094,33.254268646240234,33.44402313232422,33.58633804321289,13506100.0,17.1843204498291
2004-05-14,34.15559768676758,33.396583557128906,33.41556167602539,33.776092529296875,12328600.0,17.281402587890625
2004-05-17,34.07020950317383,33.20683288574219,33.30170822143555,33.68121337890625,12472100.0,17.232866287231445
2004-05-18,33.870967864990234,33.44402313232422,33.68121337890625,33.72865295410156,11611300.0,17.257137298583984
2004-05-19,34.0037956237793,33.30170822143555,33.965843200683594,33.36812210083008,12215900.0,17.07266616821289
2004-05-20,33.34914779663086,32.91271209716797,33.27324295043945,33.10246658325195,14770900.0,16.936744689941406
2004-05-21,33.27324295043945,32.83681106567383,33.149906158447266,33.02656555175781,16815700.0,16.897912979125977
2004-05-24,33.0170783996582,32.466793060302734,32.98861312866211,32.68500900268555,14484600.0,16.72315788269043
2004-05-25,33.19734191894531,32.51423263549805,32.51423263549805,32.96015167236328,16376000.0,16.86393928527832
2004-05-26,33.43453598022461,32.84629821777344,32.84629821777344,33.10246658325195,12989300.0,16.936744689941406
2004-05-27,33.69070053100586,33.168880462646484,33.20683288574219,33.58633804321289,12662100.0,17.1843204498291
2004-05-28,33.785579681396484,33.263755798339844,33.785579681396484,33.52941131591797,12611400.0,17.155189514160156
2004-06-01,33.842506408691406,33.254268646240234,33.34914779663086,33.6337776184082,15276600.0,17.208595275878906
2004-06-02,34.16508483886719,33.700191497802734,33.72865295410156,33.90892028808594,16331000.0,17.349361419677734
2004-06-03,34.32637405395508,33.72865295410156,33.776092529296875,33.72865295410156,16645800.0,17.257137298583984
2004-06-04,34.34535217285156,33.71916580200195,33.91840744018555,33.795066833496094,14099000.0,17.291118621826172
2004-06-07,34.24098587036133,33.98482131958008,34.15559768676758,34.1745719909668,12680000.0,17.485288619995117
2004-06-08,34.44022750854492,34.013282775878906,34.013282775878906,34.28842544555664,14797100.0,17.543537139892578
2004-06-09,34.25996017456055,33.91840744018555,34.25047302246094,33.99430847167969,10177100.0,17.3930606842041
2004-06-10,34.108158111572266,33.700191497802734,34.08918380737305,33.83301544189453,11018200.0,17.31053352355957
2004-06-14,33.58633804321289,33.074005126953125,33.57685089111328,33.34914779663086,18336200.0,17.062959671020508
2004-06-15,33.53889846801758,33.2163200378418,33.44402313232422,33.29222106933594,18120400.0,17.033832550048828
2004-06-16,33.6337776184082,33.159393310546875,33.29222106933594,33.41556167602539,12509800.0,17.096935272216797
2004-06-17,33.56736373901367,33.254268646240234,33.30170822143555,33.46299743652344,11258600.0,17.121212005615234
2004-06-18,33.69070053100586,33.30170822143555,33.35863494873047,33.61479949951172,19249200.0,17.19887924194336
2004-06-21,33.67172622680664,33.339656829833984,33.44402313232422,33.396583557128906,11520700.0,17.087228775024414
2004-06-22,33.37760925292969,33.0170783996582,33.36812210083008,33.11195373535156,17805600.0,16.94160270690918
2004-06-23,33.254268646240234,32.92219924926758,33.140419006347656,33.168880462646484,17048200.0,16.970733642578125
2004-06-24,33.36812210083008,32.93169021606445,32.94117736816406,33.02656555175781,15444600.0,16.897912979125977
2004-06-25,33.0170783996582,32.08728790283203,33.007591247558594,32.08728790283203,33721500.0,16.417333602905273
2004-06-28,32.438331604003906,32.11574935913086,32.390892028808594,32.31499099731445,22218500.0,16.533838272094727
2004-06-29,32.85578918457031,32.28652572631836,32.42884063720703,32.58064651489258,18017900.0,16.669763565063477
2004-06-30,32.82732391357422,32.447818756103516,32.66603469848633,32.523719787597656,16602800.0,16.64063262939453
2004-07-01,32.637569427490234,31.793169021606445,32.457305908203125,32.191650390625,19019400.0,16.470731735229492
2004-07-02,32.476280212402344,32.07780075073242,32.220115661621094,32.20113754272461,10035500.0,16.475589752197266
2004-07-06,32.296016693115234,32.08728790283203,32.16318893432617,32.13472366333008,12020400.0,16.44161033630371
2004-07-07,32.20113754272461,31.925996780395508,31.99241065979004,31.99241065979004,14271100.0,16.36879539489746
2004-07-08,32.57115936279297,31.935483932495117,31.99241065979004,32.20113754272461,16647600.0,16.475589752197266
2004-07-09,32.57115936279297,32.20113754272461,32.25806427001953,32.25806427001953,12576500.0,16.50471305847168
2004-07-12,32.24857711791992,31.812143325805664,32.191650390625,31.897533416748047,15342100.0,16.32025146484375
2004-07-13,32.49525451660156,32.06830978393555,32.06830978393555,32.40986633300781,13627000.0,16.582382202148438
2004-07-14,32.694496154785156,32.14421081542969,32.25806427001953,32.26755142211914,12538900.0,16.509567260742188
2004-07-15,32.447818756103516,30.910816192626953,32.28652572631836,30.910816192626953,30441500.0,15.815402030944824
2004-07-16,31.214420318603516,30.01897621154785,30.929790496826172,30.72106170654297,41923100.0,15.71831226348877
2004-07-19,30.872865676879883,30.360530853271484,30.844402313232422,30.464895248413086,16177000.0,15.587247848510742
2004-07-20,30.929790496826172,30.417457580566406,30.464895248413086,30.67362403869629,18199400.0,15.694040298461914
2004-07-21,31.138519287109375,30.360530853271484,30.967741012573242,30.360530853271484,18808700.0,15.533849716186523
2004-07-22,31.034154891967773,30.265655517578125,30.360530853271484,30.844402313232422,18366600.0,15.781414985656738
2004-07-23,30.882352828979492,30.464895248413086,30.81593894958496,30.645160675048828,13103100.0,15.679478645324707
2004-07-26,30.59772300720215,29.601518630981445,30.59772300720215,30.11385154724121,23350100.0,15.407637596130371
2004-07-27,30.645160675048828,29.93358612060547,30.11385154724121,30.455408096313477,17714300.0,15.582389831542969
2004-07-28,30.303606033325195,29.658443450927734,30.15180206298828,30.0,24834600.0,15.349383354187012
2004-07-29,30.502845764160156,30.02846336364746,30.180265426635742,30.294116973876953,13519700.0,15.499865531921387
2004-07-30,30.483871459960938,29.99051284790039,30.199241638183594,30.322580337524414,14915800.0,15.514431953430176
2004-08-02,30.67362403869629,30.132827758789062,30.142314910888672,30.55028533935547,11947000.0,15.630935668945312
2004-08-03,30.967741012573242,30.322580337524414,30.360530853271484,30.7874755859375,18050000.0,15.752293586730957
2004-08-04,30.901329040527344,30.5123348236084,30.73055076599121,30.74003791809082,13049300.0,15.728025436401367
2004-08-05,30.7874755859375,29.98102378845215,30.69260025024414,30.02846336364746,18592100.0,15.363951683044434
2004-08-06,30.0,29.40227699279785,29.696393966674805,29.582542419433594,22354200.0,15.135793685913086
2004-08-09,29.762807846069336,29.506641387939453,29.629980087280273,29.601518630981445,11596700.0,15.145501136779785
2004-08-10,29.8956356048584,29.478178024291992,29.620492935180664,29.867172241210938,12543800.0,15.281423568725586
2004-08-11,30.436431884765625,29.516128540039062,29.516128540039062,30.142314910888672,15659800.0,15.50593376159668
2004-08-12,30.464895248413086,29.800758361816406,29.93358612060547,29.819734573364258,12756400.0,15.339996337890625
2004-08-13,30.04743766784668,29.421253204345703,29.819734573364258,29.554079055786133,10990800.0,15.203337669372559
2004-08-16,29.943073272705078,29.468690872192383,29.601518630981445,29.791271209716797,10524600.0,15.325348854064941
2004-08-17,29.93358612060547,29.535104751586914,29.838708877563477,29.772296905517578,14392400.0,15.31558895111084
2004-08-18,30.246679306030273,29.459203720092773,29.620492935180664,30.218215942382812,16472800.0,15.544984817504883
2004-08-19,30.313093185424805,29.667932510375977,30.123340606689453,29.867172241210938,13066900.0,15.364395141601562
2004-08-20,30.15180206298828,29.696393966674805,29.781784057617188,30.11385154724121,14030800.0,15.491297721862793
2004-08-23,30.341556549072266,29.95256233215332,29.98102378845215,30.02846336364746,13952000.0,15.447368621826172
2004-08-24,30.313093185424805,29.88614845275879,30.303606033325195,29.91461181640625,11244000.0,15.388802528381348
2004-08-25,30.341556549072266,29.8956356048584,29.95256233215332,30.275142669677734,14837500.0,15.574258804321289
2004-08-26,30.69260025024414,30.284629821777344,30.341556549072266,30.65464973449707,15256200.0,15.76949405670166
2004-08-27,31.053131103515625,30.759014129638672,30.81593894958496,30.977230072021484,12070400.0,15.935437202453613
2004-08-30,30.85388946533203,30.59772300720215,30.66413688659668,30.63567352294922,11679100.0,15.759727478027344
2004-08-31,31.034154891967773,30.645160675048828,30.66413688659668,30.996204376220703,15028900.0,15.945194244384766
2004-09-01,31.015180587768555,30.61669921875,30.882352828979492,30.69260025024414,15159600.0,15.789010047912598
2004-09-02,31.110057830810547,30.351043701171875,30.7874755859375,31.024667739868164,17748600.0,15.9598388671875
2004-09-03,31.35673713684082,30.882352828979492,31.034154891967773,30.882352828979492,14901800.0,15.886630058288574
2004-09-07,31.309297561645508,30.759014129638672,31.176469802856445,31.062618255615234,14884300.0,15.979363441467285
2004-09-08,31.204933166503906,30.958253860473633,31.062618255615234,31.091081619262695,12681900.0,15.994000434875488
2004-09-09,31.176469802856445,30.74003791809082,31.110057830810547,30.77798843383789,12158700.0,15.83293628692627
2004-09-10,30.607210159301758,29.667932510375977,30.59772300720215,30.227703094482422,32322300.0,15.5498628616333
2004-09-13,30.502845764160156,30.18975257873535,30.360530853271484,30.483871459960938,22455600.0,15.681639671325684
2004-09-14,30.958253860473633,30.455408096313477,30.67362403869629,30.474382400512695,15684000.0,15.67676067352295
2004-09-15,30.531309127807617,30.199241638183594,30.474382400512695,30.218215942382812,16542800.0,15.544984817504883
2004-09-16,30.417457580566406,30.04743766784668,30.04743766784668,30.15180206298828,13019700.0,15.51081371307373
2004-09-17,30.256166458129883,29.93358612060547,30.227703094482422,30.094877243041992,24750100.0,15.481531143188477
2004-09-20,29.857685089111328,29.26944923400879,29.791271209716797,29.40227699279785,29320900.0,15.12524127960205
2004-09-21,29.497154235839844,29.25047492980957,29.40227699279785,29.30739974975586,19379700.0,15.076437950134277
2004-09-22,29.3168888092041,28.51043701171875,29.14611053466797,28.652751922607422,26988200.0,14.739672660827637
2004-09-23,29.003795623779297,28.368122100830078,29.003795623779297,28.396583557128906,26998900.0,14.607888221740723
2004-09-24,28.51043701171875,28.083492279052734,28.462997436523438,28.140417098999023,29789400.0,14.476109504699707
2004-09-27,28.500947952270508,28.064516067504883,28.225807189941406,28.102466583251953,20260200.0,14.456588745117188
2004-09-28,28.74762725830078,28.206830978393555,28.254268646240234,28.53890037536621,22189300.0,14.681098937988281
2004-09-29,28.833017349243164,28.56736183166504,28.7001895904541,28.63377571105957,16603700.0,14.729904174804688
2004-09-30,29.88614845275879,28.60531234741211,29.648956298828125,29.032258987426758,67083800.0,14.934894561767578
2004-10-01,29.468690872192383,29.127134323120117,29.459203720092773,29.38330078125,32471200.0,15.115486145019531
2004-10-04,29.819734573364258,29.38330078125,29.696393966674805,29.696393966674805,21676600.0,15.276544570922852
2004-10-05,29.88614845275879,29.592029571533203,29.781784057617188,29.686906814575195,16391400.0,15.271659851074219
2004-10-06,29.857685089111328,29.354839324951172,29.838708877563477,29.582542419433594,16332900.0,15.217973709106445
2004-10-07,28.56736183166504,27.13472557067871,28.53890037536621,28.453510284423828,89311700.0,14.637173652648926
2004-10-08,28.74762725830078,28.121442794799805,28.187856674194336,28.273244857788086,33893400.0,14.544437408447266
2004-10-11,28.861480712890625,28.235294342041016,28.235294342041016,28.757116317749023,20152600.0,14.793351173400879
2004-10-12,28.757116317749023,28.140417098999023,28.462997436523438,28.330171585083008,24986000.0,14.57373046875
2004-10-13,28.415559768676758,27.81783676147461,28.339658737182617,28.036052703857422,30848500.0,14.422422409057617
2004-10-14,28.140417098999023,27.419355392456055,28.036052703857422,27.590133666992188,28279500.0,14.193033218383789
2004-10-15,27.561670303344727,26.261859893798828,27.514230728149414,27.03984832763672,71070700.0,13.909944534301758
2004-10-18,27.599620819091797,26.774192810058594,26.774192810058594,27.514230728149414,25669200.0,14.153983116149902
2004-10-19,27.96963882446289,27.514230728149414,27.609107971191406,27.514230728149414,22082900.0,14.153983116149902
2004-10-20,27.362428665161133,26.793169021606445,26.888046264648438,26.850095748901367,28943400.0,13.81234073638916
2004-10-21,27.13472557067871,26.755218505859375,26.99241065979004,26.982921600341797,23198300.0,13.880668640136719
2004-10-22,27.03984832763672,26.280834197998047,26.95446014404297,26.318784713745117,31533700.0,13.539021492004395
2004-10-25,26.47058868408203,25.85388946533203,26.32827377319336,26.35673713684082,25666500.0,13.558542251586914
2004-10-26,26.897533416748047,26.280834197998047,26.36622428894043,26.878557205200195,26173600.0,13.82697582244873
2004-10-27,27.552181243896484,26.793169021606445,26.821632385253906,27.552181243896484,24242100.0,14.173505783081055
2004-10-28,27.609107971191406,27.09677505493164,27.552181243896484,27.239089965820312,26267600.0,14.012445449829102
2004-10-29,27.476280212402344,27.0872859954834,27.277040481567383,27.466793060302734,22551300.0,14.129584312438965
2004-11-01,27.466793060302734,27.020872116088867,27.466793060302734,27.324478149414062,29094600.0,14.056373596191406
2004-11-02,27.81783676147461,26.869070053100586,27.419355392456055,27.22960090637207,30176200.0,14.007564544677734
2004-11-03,28.937381744384766,27.798860549926758,28.842504501342773,27.941177368164062,51109700.0,14.373612403869629
2004-11-04,28.462997436523438,25.80645179748535,28.462997436523438,27.571157455444336,84897300.0,14.183269500732422
2004-11-05,27.77039909362793,27.14421272277832,27.666034698486328,27.314990997314453,40761300.0,14.051492691040039
2004-11-08,27.020872116088867,26.42314910888672,26.660341262817383,26.95446014404297,41965000.0,13.866023063659668
2004-11-09,26.95446014404297,26.55597686767578,26.631877899169922,26.55597686767578,27353100.0,13.743270874023438
2004-11-10,26.280834197998047,25.74003791809082,25.939279556274414,26.062618255615234,49860300.0,13.487943649291992
2004-11-11,26.138519287109375,25.74952507019043,25.85388946533203,25.759014129638672,36027900.0,13.33082389831543
2004-11-12,26.091081619262695,25.63567352294922,25.80645179748535,26.043643951416016,34049200.0,13.478126525878906
2004-11-15,26.44212532043457,25.863378524780273,26.081594467163086,26.204933166503906,31525900.0,13.561600685119629
2004-11-16,26.32827377319336,25.910816192626953,26.233396530151367,25.920303344726562,23697300.0,13.414297103881836
2004-11-17,26.612903594970703,25.901329040527344,25.920303344726562,26.55597686767578,40826500.0,13.743270874023438
2004-11-18,26.963947296142578,26.347248077392578,26.679317474365234,26.347248077392578,32258500.0,13.635250091552734
2004-11-19,26.43263816833496,25.76850128173828,26.35673713684082,25.834915161132812,31468200.0,13.370107650756836
2004-11-22,26.043643951416016,25.66413688659668,25.948766708374023,25.6831111907959,24795700.0,13.291544914245605
2004-11-23,25.80645179748535,25.284629821777344,25.73055076599121,25.521821975708008,33683500.0,13.208077430725098
2004-11-24,25.7874755859375,25.18975257873535,25.66413688659668,25.417457580566406,36501900.0,13.15406322479248
2004-11-26,25.901329040527344,25.388994216918945,25.388994216918945,25.76850128173828,13869500.0,13.335741996765137
2004-11-29,26.242883682250977,25.872865676879883,25.920303344726562,25.929790496826172,32396000.0,13.419204711914062
2004-11-30,26.650854110717773,26.034154891967773,26.233396530151367,26.347248077392578,51290700.0,13.635250091552734
2004-12-01,27.011384963989258,26.499052047729492,26.574953079223633,26.783681869506836,34262600.0,13.861113548278809
2004-12-02,27.058822631835938,26.774192810058594,26.982921600341797,27.00189781188965,32653800.0,13.974044799804688
2004-12-03,27.13472557067871,26.36622428894043,27.12523651123047,26.46109962463379,40348700.0,13.694169044494629
2004-12-06,25.986717224121094,25.66413688659668,25.986717224121094,25.81593894958496,50974900.0,13.360289573669434
2004-12-07,26.280834197998047,25.796964645385742,25.958253860473633,25.80645179748535,37289600.0,13.355374336242676
2004-12-08,26.138519287109375,25.66413688659668,25.80645179748535,26.091081619262695,28714500.0,13.502681732177734
2004-12-09,26.157495498657227,25.759014129638672,26.119544982910156,25.967741012573242,30860000.0,13.438846588134766
2004-12-10,25.948766708374023,25.66413688659668,25.81593894958496,25.70208740234375,30044200.0,13.301369667053223
2004-12-13,25.929790496826172,25.65464973449707,25.69260025024414,25.76850128173828,38712600.0,13.335741996765137
2004-12-14,26.024667739868164,25.7874755859375,25.82542610168457,25.929790496826172,34961900.0,13.419204711914062
2004-12-15,26.916507720947266,26.005693435668945,26.043643951416016,26.869070053100586,43904400.0,13.905304908752441
2004-12-16,27.609107971191406,26.793169021606445,26.802656173706055,27.495256423950195,56576800.0,14.229366302490234
2004-12-17,24.620492935180664,20.863378524780273,23.814041137695312,24.430740356445312,305381600.0,12.643417358398438
2004-12-20,24.28842544555664,22.96015167236328,24.14611053466797,23.04553985595703,139736800.0,11.926545143127441
2004-12-21,23.899431228637695,23.43453598022461,23.52941131591797,23.690702438354492,99627600.0,12.260436058044434
2004-12-22,24.648956298828125,24.051233291625977,24.051233291625977,24.620492935180664,73941900.0,12.741623878479004
2004-12-23,25.227703094482422,24.658443450927734,24.96204948425293,24.734344482421875,54742100.0,12.800537109375
2004-12-27,25.275142669677734,24.95256233215332,24.95256233215332,25.142314910888672,37071400.0,13.011678695678711
2004-12-28,25.71157455444336,25.256166458129883,25.303606033325195,25.559772491455078,45173000.0,13.227717399597168
2004-12-29,25.901329040527344,25.5123348236084,25.578746795654297,25.863378524780273,32322900.0,13.384840965270996
2004-12-30,25.796964645385742,25.379507064819336,25.607210159301758,25.62618637084961,35478100.0,13.262090682983398
2004-12-31,25.85388946533203,25.455408096313477,25.85388946533203,25.5123348236084,25056400.0,13.203166007995605
2005-01-03,25.948766708374023,25.094877243041992,25.910816192626953,25.094877243041992,48649100.0,12.987122535705566
2005-01-04,25.237192153930664,24.696393966674805,25.056926727294922,25.094877243041992,43660300.0,12.987122535705566
2005-01-05,25.161291122436523,24.81024742126465,25.123340606689453,24.92409896850586,28956300.0,12.898741722106934
2005-01-06,25.161291122436523,24.93358612060547,25.04743766784668,24.943073272705078,22101000.0,12.908563613891602
2005-01-07,25.237192153930664,24.92409896850586,25.180265426635742,24.95256233215332,23528000.0,12.913466453552246
2005-01-10,25.15180206298828,24.905122756958008,24.98102378845215,25.08538818359375,20969400.0,12.982210159301758
2005-01-11,25.08538818359375,24.667932510375977,24.91461181640625,24.81024742126465,22517300.0,12.83981990814209
2005-01-12,24.905122756958008,24.592029571533203,24.838708877563477,24.696393966674805,28247300.0,12.780900955200195
2005-01-13,24.554079055786133,23.965845108032227,24.525617599487305,24.032258987426758,34504300.0,12.4371919631958
2005-01-14,24.203035354614258,23.946868896484375,24.041746139526367,23.956356048583984,27291500.0,12.397915840148926
2005-01-18,24.041746139526367,23.823530197143555,23.965845108032227,24.003795623779297,35829600.0,12.422468185424805
2005-01-19,24.40227699279785,23.54838752746582,24.19354820251465,23.60531234741211,46158500.0,12.216241836547852
2005-01-20,23.70967674255371,23.4914608001709,23.60531234741211,23.7001895904541,35543600.0,12.265339851379395
2005-01-21,23.776090621948242,23.225807189941406,23.719165802001953,23.225807189941406,48779800.0,12.019840240478516
2005-01-24,23.47248649597168,23.017078399658203,23.47248649597168,23.017078399658203,31275200.0,11.91181755065918
2005-01-25,23.453510284423828,23.055028915405273,23.159393310546875,23.330171585083008,33949700.0,12.073847770690918
2005-01-26,23.55787467956543,23.320682525634766,23.462997436523438,23.330171585083008,29249300.0,12.073847770690918
2005-01-27,23.453510284423828,23.292219161987305,23.387096405029297,23.415559768676758,27726300.0,12.118037223815918
2005-01-28,23.44402313232422,22.93168830871582,23.387096405029297,23.102466583251953,30214200.0,11.956007957458496
2005-01-31,23.415559768676758,22.760910034179688,23.358633041381836,22.92220115661621,45707400.0,11.862719535827637
2005-02-01,22.92220115661621,22.580644607543945,22.89373779296875,22.637571334838867,52042500.0,11.71541690826416
2005-02-02,22.96963882446289,22.69449806213379,22.81783676147461,22.83681297302246,35815200.0,11.818527221679688
2005-02-03,22.96015167236328,22.590133666992188,22.90322494506836,22.685009002685547,28737100.0,11.739967346191406
2005-02-04,23.159393310546875,22.7039852142334,22.77039909362793,22.988615036010742,31596400.0,11.897087097167969
2005-02-07,23.738140106201172,23.282732009887695,23.320682525634766,23.63377571105957,44825600.0,12.23097038269043
2005-02-08,24.535104751586914,23.833017349243164,24.051233291625977,24.240985870361328,50039700.0,12.54521656036377
2005-02-09,24.554079055786133,23.766603469848633,24.32637596130371,23.766603469848633,43935900.0,12.391868591308594
2005-02-10,23.889942169189453,23.425046920776367,23.861480712890625,23.766603469848633,26152600.0,12.391868591308594
2005-02-11,24.2125244140625,23.60531234741211,24.003795623779297,23.861480712890625,26086200.0,12.44133186340332
2005-02-14,24.2125244140625,23.149904251098633,23.918405532836914,24.17457389831543,25228900.0,12.60457992553711
2005-02-15,24.22201156616211,23.899431228637695,24.165084838867188,23.927894592285156,23601900.0,12.47596263885498
2005-02-16,23.766603469848633,23.462997436523438,23.719165802001953,23.67172622680664,38672300.0,12.34239673614502
2005-02-17,23.776090621948242,23.462997436523438,23.719165802001953,23.776090621948242,27804700.0,12.396807670593262
2005-02-18,25.464895248413086,23.339658737182617,23.776090621948242,25.426944732666016,96685700.0,13.257563591003418
2005-02-22,25.80645179748535,24.943073272705078,25.607210159301758,25.227703094482422,65267300.0,13.153680801391602
