Date,High,Low,Open,Close,Volume,Adj Close
1992-08-25,1.0720720291137695,1.0720720291137695,1.0720720291137695,1.0720720291137695,35877.0,0.9917897582054138
1992-08-26,1.0720720291137695,1.0661489963531494,1.0720720291137695,1.0661489963531494,31656.0,0.9863100051879883
1992-08-27,1.0720720291137695,1.0602259635925293,1.0661489963531494,1.0602259635925293,225813.0,0.9808304905891418
1992-08-28,1.0543030500411987,1.042456030845642,1.0543030500411987,1.042456030845642,65422.0,0.9643911123275757
1992-08-31,1.0483789443969727,1.042456030845642,1.042456030845642,1.0483789443969727,80195.0,0.9698700308799744
1992-09-01,1.101686954498291,1.0602259635925293,1.0602259635925293,1.0957640409469604,586691.0,1.0137068033218384
1992-09-02,1.0957640409469604,1.0779949426651,1.0957640409469604,1.0839179754257202,122403.0,1.002747893333435
1992-09-03,1.0898410081863403,1.0779949426651,1.0779949426651,1.0898410081863403,289125.0,1.0082279443740845
1992-09-04,1.1372250318527222,1.0957640409469604,1.0957640409469604,1.125378966331482,650003.0,1.0411044359207153
1992-09-08,1.125378966331482,1.1135330200195312,1.125378966331482,1.125378966331482,295456.0,1.0411044359207153
1992-09-09,1.125378966331482,1.101686954498291,1.125378966331482,1.1076099872589111,130845.0,1.0246661901474
1992-09-10,1.1194560527801514,1.1076099872589111,1.1135330200195312,1.1194560527801514,206819.0,1.035624384880066
1992-09-11,1.1194560527801514,1.1135330200195312,1.1135330200195312,1.1194560527801514,80195.0,1.035624384880066
1992-09-14,1.131301999092102,1.1194560527801514,1.125378966331482,1.125378966331482,265910.0,1.0411044359207153
1992-09-15,1.1372250318527222,1.1135330200195312,1.125378966331482,1.1372250318527222,139286.0,1.0520633459091187
1992-09-16,1.125378966331482,1.1194560527801514,1.125378966331482,1.125378966331482,306008.0,1.0411044359207153
1992-09-17,1.125378966331482,1.1194560527801514,1.125378966331482,1.1194560527801514,90747.0,1.035624384880066
1992-09-18,1.125378966331482,1.1135330200195312,1.1135330200195312,1.1135330200195312,365099.0,1.0301458835601807
1992-09-21,1.1194560527801514,1.1135330200195312,1.1194560527801514,1.1135330200195312,145618.0,1.0301458835601807
1992-09-22,1.1135330200195312,1.101686954498291,1.101686954498291,1.1135330200195312,1772736.0,1.0301458835601807
1992-09-23,1.1076099872589111,1.0779949426651,1.1076099872589111,1.0779949426651,574029.0,0.9972682595252991
1992-09-24,1.0779949426651,1.0779949426651,1.0779949426651,1.0779949426651,179384.0,0.9972682595252991
1992-09-25,1.0661489963531494,1.0661489963531494,1.0661489963531494,1.0661489963531494,33766.0,0.9863100051879883
1992-09-28,1.0543030500411987,1.0306099653244019,1.0543030500411987,1.0306099653244019,5702301.0,0.9534324407577515
1992-09-29,1.042456030845642,1.0246870517730713,1.042456030845642,1.036532998085022,2545142.0,0.958911657333374
1992-09-30,1.042456030845642,1.0306099653244019,1.0306099653244019,1.042456030845642,639451.0,0.9643911123275757
1992-10-01,1.0483789443969727,1.042456030845642,1.0483789443969727,1.0483789443969727,5134603.0,0.9698700308799744
1992-10-02,1.0602259635925293,1.0306099653244019,1.0602259635925293,1.0306099653244019,1475170.0,0.9534324407577515
1992-10-05,1.0306099653244019,1.012840986251831,1.0306099653244019,1.0187640190124512,147728.0,0.9424736499786377
1992-10-06,1.042456030845642,1.0187640190124512,1.0187640190124512,1.036532998085022,2304557.0,0.958911657333374
1992-10-07,1.042456030845642,1.0306099653244019,1.036532998085022,1.036532998085022,306008.0,0.958911657333374
1992-10-08,1.036532998085022,1.0187640190124512,1.036532998085022,1.0187640190124512,544483.0,0.9424736499786377
1992-10-09,1.012840986251831,1.006917953491211,1.012840986251831,1.006917953491211,257469.0,0.9315141439437866
1992-10-12,1.042456030845642,1.0009950399398804,1.006917953491211,1.036532998085022,392534.0,0.958911657333374
1992-10-13,1.0602259635925293,1.042456030845642,1.042456030845642,1.0602259635925293,390424.0,0.9808304905891418
1992-10-14,1.0661489963531494,1.0602259635925293,1.0602259635925293,1.0602259635925293,50650.0,0.9808304905891418
1992-10-15,1.0661489963531494,1.0543030500411987,1.0602259635925293,1.0602259635925293,394645.0,0.9808304905891418
1992-10-16,1.0720720291137695,1.042456030845642,1.0720720291137695,1.042456030845642,312339.0,0.9643911123275757
1992-10-19,1.0602259635925293,1.0543030500411987,1.0543030500411987,1.0543030500411987,61202.0,0.9753514528274536
1992-10-20,1.0839179754257202,1.0661489963531494,1.0661489963531494,1.0839179754257202,221592.0,1.002747893333435
1992-10-21,1.0898410081863403,1.0839179754257202,1.0839179754257202,1.0898410081863403,65422.0,1.0082279443740845
1992-10-22,1.0898410081863403,1.0661489963531494,1.0898410081863403,1.0839179754257202,232144.0,1.002747893333435
1992-10-23,1.101686954498291,1.0898410081863403,1.0898410081863403,1.0957640409469604,105520.0,1.0137068033218384
1992-10-26,1.1076099872589111,1.0957640409469604,1.1076099872589111,1.1076099872589111,82306.0,1.0246661901474
1992-10-27,1.125378966331482,1.1135330200195312,1.1135330200195312,1.125378966331482,116072.0,1.0411044359207153
1992-10-28,1.1786869764328003,1.125378966331482,1.125378966331482,1.1786869764328003,436853.0,1.0904206037521362
1992-10-29,1.1786869764328003,1.1668399572372437,1.1786869764328003,1.1786869764328003,339774.0,1.0904206037521362
1992-10-30,1.1786869764328003,1.1727629899978638,1.1786869764328003,1.1727629899978638,82306.0,1.0849401950836182
1992-11-02,1.1668399572372437,1.1490709781646729,1.1668399572372437,1.154994010925293,430522.0,1.068501353263855
1992-11-03,1.154994010925293,1.1372250318527222,1.1431479454040527,1.1431479454040527,603574.0,1.057543158531189
1992-11-04,1.1490709781646729,1.1431479454040527,1.1490709781646729,1.1490709781646729,213150.0,1.0630221366882324
1992-11-05,1.160917043685913,1.154994010925293,1.154994010925293,1.160917043685913,232144.0,1.0739811658859253
1992-11-06,1.160917043685913,1.154994010925293,1.154994010925293,1.154994010925293,223702.0,1.068501353263855
1992-11-09,1.154994010925293,1.154994010925293,1.154994010925293,1.154994010925293,173053.0,1.068501353263855
1992-11-10,1.154994010925293,1.1372250318527222,1.154994010925293,1.1490709781646729,981336.0,1.0630221366882324
1992-11-11,1.154994010925293,1.1431479454040527,1.1490709781646729,1.1490709781646729,223702.0,1.0630221366882324
1992-11-12,1.1490709781646729,1.1372250318527222,1.1372250318527222,1.1431479454040527,90747.0,1.057543158531189
1992-11-13,1.1372250318527222,1.125378966331482,1.1372250318527222,1.131301999092102,103410.0,1.0465840101242065
1992-11-16,1.131301999092102,1.101686954498291,1.131301999092102,1.1076099872589111,1812834.0,1.0246661901474
1992-11-17,1.1076099872589111,1.0720720291137695,1.101686954498291,1.0720720291137695,236365.0,0.9917897582054138
1992-11-18,1.0720720291137695,1.0661489963531494,1.0720720291137695,1.0661489963531494,318670.0,0.9863100051879883
1992-11-19,1.0898410081863403,1.0602259635925293,1.0720720291137695,1.0898410081863403,565587.0,1.0082279443740845
1992-11-20,1.1076099872589111,1.0779949426651,1.0779949426651,1.101686954498291,609906.0,1.0191869735717773
1992-11-23,1.1076099872589111,1.0898410081863403,1.101686954498291,1.0898410081863403,135066.0,1.0082279443740845
1992-11-24,1.101686954498291,1.0839179754257202,1.0898410081863403,1.0839179754257202,626789.0,1.002747893333435
1992-11-25,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0898410081863403,137176.0,1.0082279443740845
1992-11-27,1.0898410081863403,1.0720720291137695,1.0839179754257202,1.0898410081863403,194157.0,1.0082279443740845
1992-11-30,1.1076099872589111,1.0957640409469604,1.101686954498291,1.0957640409469604,909582.0,1.0137068033218384
1992-12-01,1.1490709781646729,1.0957640409469604,1.0957640409469604,1.1490709781646729,1525819.0,1.0630221366882324
1992-12-02,1.1490709781646729,1.1194560527801514,1.1431479454040527,1.1194560527801514,588802.0,1.035624384880066
1992-12-03,1.131301999092102,1.1135330200195312,1.1135330200195312,1.125378966331482,145618.0,1.0411044359207153
1992-12-04,1.1431479454040527,1.125378966331482,1.125378966331482,1.1431479454040527,253248.0,1.057543158531189
1992-12-07,1.196455955505371,1.154994010925293,1.154994010925293,1.1846100091934204,654224.0,1.0958998203277588
1992-12-08,1.2083020210266113,1.1786869764328003,1.1786869764328003,1.2083020210266113,652114.0,1.1178182363510132
1992-12-09,1.2083020210266113,1.1786869764328003,1.2083020210266113,1.1786869764328003,234254.0,1.0904206037521362
1992-12-10,1.2023789882659912,1.1727629899978638,1.1786869764328003,1.2023789882659912,1112181.0,1.1123378276824951
1992-12-11,1.243839979171753,1.196455955505371,1.2023789882659912,1.243839979171753,1076304.0,1.1506948471069336
1992-12-14,1.2971470355987549,1.2556860446929932,1.2556860446929932,1.2556860446929932,2028094.0,1.1616533994674683
1992-12-15,1.2675319910049438,1.243839979171753,1.243839979171753,1.2675319910049438,867374.0,1.1726125478744507
1992-12-16,1.2616089582443237,1.243839979171753,1.2616089582443237,1.243839979171753,94968.0,1.1506948471069336
1992-12-17,1.2379169464111328,1.2319940328598022,1.2379169464111328,1.2319940328598022,170942.0,1.1397356986999512
1992-12-18,1.249763011932373,1.2379169464111328,1.243839979171753,1.243839979171753,1031986.0,1.1506948471069336
1992-12-21,1.243839979171753,1.2260710000991821,1.2319940328598022,1.2260710000991821,493834.0,1.134256362915039
1992-12-22,1.2260710000991821,1.2023789882659912,1.2142250537872314,1.2260710000991821,521269.0,1.134256362915039
1992-12-23,1.2260710000991821,1.2142250537872314,1.2260710000991821,1.2142250537872314,25325.0,1.1232976913452148
1992-12-24,1.220147967338562,1.2023789882659912,1.2083020210266113,1.220147967338562,105520.0,1.128777027130127
1992-12-28,1.249763011932373,1.2142250537872314,1.220147967338562,1.243839979171753,432632.0,1.1506948471069336
1992-12-29,1.2853009700775146,1.243839979171753,1.243839979171753,1.2675319910049438,422080.0,1.1726125478744507
1992-12-30,1.2616089582443237,1.243839979171753,1.2556860446929932,1.249763011932373,149838.0,1.156173586845398
1992-12-31,1.2379169464111328,1.2319940328598022,1.2379169464111328,1.2319940328598022,690101.0,1.1397356986999512
1993-01-04,1.2556860446929932,1.2319940328598022,1.2379169464111328,1.243839979171753,1240915.0,1.1506948471069336
1993-01-05,1.279378056526184,1.2616089582443237,1.2675319910049438,1.2675319910049438,915914.0,1.1726125478744507
1993-01-06,1.3208400011062622,1.273455023765564,1.273455023765564,1.3208400011062622,5934445.0,1.2219289541244507
1993-01-07,1.3741470575332642,1.314916968345642,1.3208400011062622,1.332685947418213,877926.0,1.232886791229248
1993-01-08,1.3504550457000732,1.332685947418213,1.3445320129394531,1.338608980178833,447405.0,1.238366961479187
1993-01-11,1.362300992012024,1.3445320129394531,1.3504550457000732,1.3504550457000732,837829.0,1.2493253946304321
1993-01-12,1.391916036605835,1.3563779592514038,1.362300992012024,1.3741470575332642,1031986.0,1.2712440490722656
1993-01-13,1.368224024772644,1.3504550457000732,1.362300992012024,1.3504550457000732,386203.0,1.2493253946304321
1993-01-14,1.3445320129394531,1.3267630338668823,1.338608980178833,1.3267630338668823,175163.0,1.2274073362350464
1993-01-15,1.3267630338668823,1.3089940547943115,1.3267630338668823,1.314916968345642,183605.0,1.2164490222930908
1993-01-18,1.3208400011062622,1.3030710220336914,1.3030710220336914,1.3089940547943115,373541.0,1.2109692096710205
1993-01-19,1.314916968345642,1.3030710220336914,1.3089940547943115,1.314916968345642,1954230.0,1.2164490222930908
1993-01-20,1.3504550457000732,1.3089940547943115,1.3089940547943115,1.3445320129394531,295456.0,1.2438466548919678
1993-01-21,1.362300992012024,1.3445320129394531,1.3563779592514038,1.3504550457000732,369320.0,1.2493253946304321
1993-01-22,1.3563779592514038,1.3445320129394531,1.3445320129394531,1.3504550457000732,183605.0,1.2493253946304321
1993-01-25,1.368224024772644,1.3563779592514038,1.3563779592514038,1.368224024772644,249027.0,1.265763521194458
1993-01-26,1.368224024772644,1.3563779592514038,1.3563779592514038,1.3563779592514038,400976.0,1.2548049688339233
1993-01-27,1.3504550457000732,1.3030710220336914,1.3504550457000732,1.3030710220336914,457957.0,1.2054901123046875
1993-01-28,1.314916968345642,1.2971470355987549,1.314916968345642,1.2971470355987549,223702.0,1.2000095844268799
1993-01-29,1.3030710220336914,1.2912240028381348,1.2971470355987549,1.3030710220336914,253248.0,1.2054901123046875
1993-02-01,1.3089940547943115,1.3030710220336914,1.3089940547943115,1.3030710220336914,242696.0,1.2054901123046875
1993-02-02,1.314916968345642,1.2971470355987549,1.3030710220336914,1.314916968345642,825166.0,1.2164490222930908
1993-02-03,1.314916968345642,1.3089940547943115,1.314916968345642,1.3089940547943115,94968.0,1.2109692096710205
1993-02-04,1.338608980178833,1.3030710220336914,1.3030710220336914,1.338608980178833,434742.0,1.238366961479187
1993-02-05,1.3445320129394531,1.332685947418213,1.332685947418213,1.338608980178833,295456.0,1.238366961479187
1993-02-08,1.3445320129394531,1.332685947418213,1.338608980178833,1.3445320129394531,33766.0,1.2438466548919678
1993-02-09,1.338608980178833,1.338608980178833,1.338608980178833,1.338608980178833,63312.0,1.238366961479187
1993-02-10,1.338608980178833,1.3267630338668823,1.338608980178833,1.3267630338668823,78085.0,1.2274073362350464
1993-02-11,1.3267630338668823,1.3267630338668823,1.3267630338668823,1.3267630338668823,16883.0,1.2274073362350464
1993-02-12,1.3267630338668823,1.314916968345642,1.314916968345642,1.3267630338668823,200488.0,1.2274073362350464
1993-02-16,1.314916968345642,1.2675319910049438,1.314916968345642,1.2675319910049438,797731.0,1.1726125478744507
1993-02-17,1.279378056526184,1.2379169464111328,1.279378056526184,1.2379169464111328,985557.0,1.1452147960662842
1993-02-18,1.2616089582443237,1.1846100091934204,1.249763011932373,1.196455955505371,943349.0,1.106858730316162
1993-02-19,1.196455955505371,1.154994010925293,1.1846100091934204,1.160917043685913,2152608.0,1.0739811658859253
1993-02-22,1.1668399572372437,1.1490709781646729,1.1668399572372437,1.160917043685913,987667.0,1.0739811658859253
1993-02-23,1.1727629899978638,1.1431479454040527,1.154994010925293,1.154994010925293,246917.0,1.068501353263855
1993-02-24,1.1727629899978638,1.154994010925293,1.154994010925293,1.1727629899978638,396755.0,1.0849401950836182
1993-02-25,1.1905330419540405,1.1727629899978638,1.1846100091934204,1.1905330419540405,550814.0,1.1013797521591187
1993-02-26,1.1846100091934204,1.1786869764328003,1.1786869764328003,1.1846100091934204,120293.0,1.0958998203277588
1993-03-01,1.2379169464111328,1.196455955505371,1.196455955505371,1.2319940328598022,287014.0,1.1397356986999512
1993-03-02,1.249763011932373,1.220147967338562,1.220147967338562,1.249763011932373,175163.0,1.156173586845398
1993-03-03,1.279378056526184,1.2616089582443237,1.2616089582443237,1.279378056526184,451626.0,1.1835713386535645
1993-03-04,1.279378056526184,1.2675319910049438,1.279378056526184,1.2675319910049438,1025654.0,1.1726125478744507
1993-03-05,1.279378056526184,1.273455023765564,1.279378056526184,1.273455023765564,981336.0,1.1780918836593628
1993-03-08,1.279378056526184,1.243839979171753,1.279378056526184,1.2616089582443237,466398.0,1.1671338081359863
1993-03-09,1.2853009700775146,1.2616089582443237,1.2616089582443237,1.279378056526184,396755.0,1.1835713386535645
1993-03-10,1.2912240028381348,1.279378056526184,1.279378056526184,1.2912240028381348,447405.0,1.1945298910140991
1993-03-11,1.279378056526184,1.279378056526184,1.279378056526184,1.279378056526184,240586.0,1.1835713386535645
1993-03-12,1.279378056526184,1.273455023765564,1.273455023765564,1.273455023765564,118182.0,1.1780918836593628
1993-03-15,1.3089940547943115,1.273455023765564,1.273455023765564,1.3089940547943115,223702.0,1.2109692096710205
1993-03-16,1.3089940547943115,1.3030710220336914,1.3030710220336914,1.3089940547943115,33766.0,1.2109692096710205
1993-03-17,1.3030710220336914,1.2912240028381348,1.3030710220336914,1.2912240028381348,107630.0,1.1945298910140991
1993-03-18,1.3030710220336914,1.2971470355987549,1.3030710220336914,1.3030710220336914,641562.0,1.2054901123046875
1993-03-19,1.3089940547943115,1.3030710220336914,1.3089940547943115,1.3030710220336914,582470.0,1.2054901123046875
1993-03-22,1.2912240028381348,1.279378056526184,1.2912240028381348,1.2853009700775146,447405.0,1.1903499364852905
1993-03-23,1.2912240028381348,1.279378056526184,1.279378056526184,1.2912240028381348,259579.0,1.195834755897522
1993-03-24,1.2971470355987549,1.2675319910049438,1.2675319910049438,1.2971470355987549,481171.0,1.2013206481933594
1993-03-25,1.2912240028381348,1.2912240028381348,1.2912240028381348,1.2912240028381348,69643.0,1.195834755897522
1993-03-26,1.3208400011062622,1.3030710220336914,1.3030710220336914,1.314916968345642,263800.0,1.2177778482437134
1993-03-29,1.3267630338668823,1.3089940547943115,1.314916968345642,1.3267630338668823,706984.0,1.228748083114624
1993-03-30,1.332685947418213,1.3030710220336914,1.3267630338668823,1.314916968345642,618347.0,1.2177778482437134
1993-03-31,1.3267630338668823,1.3208400011062622,1.3267630338668823,1.3267630338668823,132955.0,1.228748083114624
1993-04-01,1.3208400011062622,1.3030710220336914,1.314916968345642,1.3030710220336914,270131.0,1.2068068981170654
1993-04-02,1.3030710220336914,1.2912240028381348,1.2971470355987549,1.2912240028381348,238475.0,1.195834755897522
1993-04-05,1.3030710220336914,1.2912240028381348,1.2912240028381348,1.2971470355987549,365099.0,1.2013206481933594
1993-04-06,1.2971470355987549,1.2675319910049438,1.2971470355987549,1.2675319910049438,274352.0,1.1738933324813843
1993-04-07,1.2912240028381348,1.2675319910049438,1.2675319910049438,1.2853009700775146,1340104.0,1.1903499364852905
1993-04-08,1.279378056526184,1.273455023765564,1.273455023765564,1.279378056526184,867374.0,1.1848641633987427
1993-04-12,1.3089940547943115,1.279378056526184,1.279378056526184,1.2912240028381348,1154389.0,1.195834755897522
1993-04-13,1.3208400011062622,1.279378056526184,1.3030710220336914,1.2971470355987549,958122.0,1.2013206481933594
1993-04-14,1.3030710220336914,1.2971470355987549,1.2971470355987549,1.3030710220336914,240586.0,1.2068068981170654
1993-04-15,1.314916968345642,1.3030710220336914,1.314916968345642,1.314916968345642,426301.0,1.2177778482437134
1993-04-16,1.3504550457000732,1.314916968345642,1.3208400011062622,1.3504550457000732,244806.0,1.2506903409957886
1993-04-19,1.391916036605835,1.362300992012024,1.3859930038452148,1.362300992012024,839939.0,1.2616620063781738
1993-04-20,1.391916036605835,1.368224024772644,1.368224024772644,1.3741470575332642,614126.0,1.2726322412490845
1993-04-21,1.3741470575332642,1.3563779592514038,1.362300992012024,1.3741470575332642,438963.0,1.2726322412490845
1993-04-22,1.368224024772644,1.3563779592514038,1.362300992012024,1.3563779592514038,111851.0,1.2561757564544678
1993-04-23,1.3563779592514038,1.3445320129394531,1.3504550457000732,1.3504550457000732,217371.0,1.2506903409957886
1993-04-26,1.3445320129394531,1.332685947418213,1.3445320129394531,1.332685947418213,274352.0,1.2342338562011719
1993-04-27,1.3267630338668823,1.3089940547943115,1.3267630338668823,1.314916968345642,671107.0,1.2177778482437134
1993-04-28,1.3267630338668823,1.3208400011062622,1.3267630338668823,1.3208400011062622,59091.0,1.223264217376709
1993-04-29,1.3267630338668823,1.314916968345642,1.3267630338668823,1.314916968345642,48539.0,1.2177778482437134
1993-04-30,1.3267630338668823,1.3267630338668823,1.3267630338668823,1.3267630338668823,168832.0,1.228748083114624
1993-05-03,1.3741470575332642,1.3267630338668823,1.3267630338668823,1.3741470575332642,738640.0,1.2726322412490845
1993-05-04,1.433377981185913,1.3859930038452148,1.3859930038452148,1.433377981185913,732309.0,1.3274879455566406
1993-05-05,1.486685037612915,1.427454948425293,1.433377981185913,1.4689160585403442,1236694.0,1.3604000806808472
1993-05-06,1.480762004852295,1.4452240467071533,1.4748389720916748,1.4629930257797241,424190.0,1.354914903640747
1993-05-07,1.4511469602584839,1.427454948425293,1.4511469602584839,1.433377981185913,173053.0,1.3274879455566406
1993-05-10,1.433377981185913,1.4037619829177856,1.433377981185913,1.4037619829177856,101299.0,1.3000599145889282
1993-05-11,1.4156080484390259,1.4037619829177856,1.4037619829177856,1.4156080484390259,295456.0,1.311030626296997
1993-05-12,1.4215309619903564,1.4096850156784058,1.4096850156784058,1.4215309619903564,46429.0,1.316515326499939
1993-05-13,1.4156080484390259,1.3978389501571655,1.4156080484390259,1.4156080484390259,211040.0,1.311030626296997
1993-05-14,1.4215309619903564,1.4096850156784058,1.4096850156784058,1.4096850156784058,259579.0,1.3055444955825806
1993-05-17,1.433377981185913,1.4156080484390259,1.4215309619903564,1.4156080484390259,913803.0,1.311030626296997
1993-05-18,1.4215309619903564,1.3978389501571655,1.4156080484390259,1.4156080484390259,2053419.0,1.311030626296997
1993-05-19,1.4156080484390259,1.391916036605835,1.4037619829177856,1.4096850156784058,419970.0,1.3055444955825806
1993-05-20,1.4215309619903564,1.4096850156784058,1.4156080484390259,1.4215309619903564,489613.0,1.316515326499939
1993-05-21,1.4215309619903564,1.4156080484390259,1.4215309619903564,1.4215309619903564,1568027.0,1.316515326499939
1993-05-24,1.4156080484390259,1.3859930038452148,1.3859930038452148,1.4156080484390259,894810.0,1.311030626296997
1993-05-25,1.4156080484390259,1.4037619829177856,1.4156080484390259,1.4096850156784058,230034.0,1.3055444955825806
1993-05-26,1.4511469602584839,1.4037619829177856,1.4096850156784058,1.4511469602584839,953901.0,1.3439441919326782
1993-05-27,1.510377049446106,1.4511469602584839,1.457069993019104,1.5044540166854858,1413968.0,1.393312692642212
1993-05-28,1.5044540166854858,1.4926079511642456,1.5044540166854858,1.4985309839248657,335554.0,1.3878272771835327
1993-06-01,1.5044540166854858,1.4985309839248657,1.4985309839248657,1.4985309839248657,837829.0,1.3878272771835327
1993-06-02,1.510377049446106,1.5044540166854858,1.5044540166854858,1.510377049446106,204709.0,1.398797869682312
1993-06-03,1.5044540166854858,1.4926079511642456,1.4985309839248657,1.5044540166854858,348216.0,1.393312692642212
1993-06-04,1.510377049446106,1.4926079511642456,1.4926079511642456,1.510377049446106,1076304.0,1.398797869682312
1993-06-07,1.5340689420700073,1.5044540166854858,1.510377049446106,1.5222229957580566,567698.0,1.4097691774368286
1993-06-08,1.5162999629974365,1.5044540166854858,1.5162999629974365,1.510377049446106,723867.0,1.398797869682312
1993-06-09,1.5222229957580566,1.5044540166854858,1.5044540166854858,1.5162999629974365,1382312.0,1.4042831659317017
1993-06-10,1.5399919748306274,1.5281460285186768,1.5340689420700073,1.5281460285186768,495944.0,1.4152541160583496
1993-06-11,1.5399919748306274,1.5281460285186768,1.5281460285186768,1.5399919748306274,502275.0,1.4262254238128662
1993-06-14,1.575531005859375,1.5459150075912476,1.5459150075912476,1.575531005859375,1158610.0,1.4591394662857056
1993-06-15,1.5636850595474243,1.4748389720916748,1.5636850595474243,1.486685037612915,1530040.0,1.3768564462661743
1993-06-16,1.5162999629974365,1.4926079511642456,1.4926079511642456,1.510377049446106,801952.0,1.398797869682312
1993-06-17,1.5281460285186768,1.510377049446106,1.5162999629974365,1.5222229957580566,531821.0,1.4097691774368286
1993-06-18,1.5222229957580566,1.4985309839248657,1.5222229957580566,1.4985309839248657,590912.0,1.3878272771835327
1993-06-21,1.510377049446106,1.4926079511642456,1.4926079511642456,1.510377049446106,236365.0,1.400126576423645
1993-06-22,1.510377049446106,1.4985309839248657,1.510377049446106,1.4985309839248657,474840.0,1.3891454935073853
1993-06-23,1.5162999629974365,1.4926079511642456,1.5044540166854858,1.5162999629974365,1690430.0,1.405617117881775
1993-06-24,1.5281460285186768,1.510377049446106,1.5162999629974365,1.5162999629974365,643672.0,1.405617117881775
1993-06-25,1.5222229957580566,1.4985309839248657,1.5044540166854858,1.5162999629974365,470619.0,1.405617117881775
1993-06-28,1.5281460285186768,1.5162999629974365,1.5162999629974365,1.5281460285186768,192046.0,1.4165984392166138
1993-06-29,1.5340689420700073,1.5222229957580566,1.5281460285186768,1.5281460285186768,263800.0,1.4165984392166138
1993-06-30,1.5399919748306274,1.5281460285186768,1.5281460285186768,1.5340689420700073,227923.0,1.4220893383026123
1993-07-01,1.5162999629974365,1.4748389720916748,1.510377049446106,1.4985309839248657,1603904.0,1.3891454935073853
1993-07-02,1.4926079511642456,1.480762004852295,1.480762004852295,1.4926079511642456,126624.0,1.3836549520492554
1993-07-06,1.480762004852295,1.4689160585403442,1.480762004852295,1.480762004852295,481171.0,1.372673749923706
1993-07-07,1.480762004852295,1.4689160585403442,1.480762004852295,1.480762004852295,122403.0,1.372673749923706
1993-07-08,1.480762004852295,1.4629930257797241,1.480762004852295,1.4629930257797241,502275.0,1.3562018871307373
1993-07-09,1.4689160585403442,1.4511469602584839,1.4689160585403442,1.4511469602584839,141397.0,1.345220923423767
1993-07-12,1.4393010139465332,1.4215309619903564,1.4215309619903564,1.4393010139465332,1350656.0,1.3342390060424805
1993-07-13,1.433377981185913,1.4096850156784058,1.433377981185913,1.4096850156784058,875816.0,1.3067846298217773
1993-07-14,1.427454948425293,1.4156080484390259,1.4156080484390259,1.427454948425293,280683.0,1.323257327079773
1993-07-15,1.4689160585403442,1.4393010139465332,1.4393010139465332,1.457069993019104,1316890.0,1.3507108688354492
1993-07-16,1.4629930257797241,1.4452240467071533,1.4452240467071533,1.4511469602584839,671107.0,1.345220923423767
1993-07-19,1.4511469602584839,1.433377981185913,1.4511469602584839,1.433377981185913,177274.0,1.3287489414215088
1993-07-20,1.4748389720916748,1.4393010139465332,1.4452240467071533,1.4689160585403442,2770955.0,1.3616923093795776
1993-07-21,1.5399919748306274,1.4748389720916748,1.4748389720916748,1.5340689420700073,985557.0,1.4220893383026123
1993-07-22,1.5696079730987549,1.5459150075912476,1.5459150075912476,1.5636850595474243,1141726.0,1.4495432376861572
1993-07-23,1.5577620267868042,1.5459150075912476,1.5577620267868042,1.551838994026184,576139.0,1.4385625123977661
1993-07-26,1.5814540386199951,1.5459150075912476,1.5459150075912476,1.5814540386199951,272242.0,1.4660154581069946
1993-07-27,1.5932999849319458,1.5696079730987549,1.5814540386199951,1.575531005859375,116072.0,1.460525393486023
1993-07-28,1.575531005859375,1.5696079730987549,1.575531005859375,1.5696079730987549,249027.0,1.4550338983535767
1993-07-29,1.5814540386199951,1.5696079730987549,1.5696079730987549,1.5814540386199951,685880.0,1.4660154581069946
1993-07-30,1.5873769521713257,1.575531005859375,1.575531005859375,1.575531005859375,329222.0,1.460525393486023
1993-08-02,1.6406840085983276,1.575531005859375,1.575531005859375,1.6406840085983276,677438.0,1.520922303199768
1993-08-03,1.6584529876708984,1.6466070413589478,1.6466070413589478,1.6466070413589478,685880.0,1.526412844657898
1993-08-04,1.6584529876708984,1.6466070413589478,1.6466070413589478,1.6584529876708984,460067.0,1.5373939275741577
1993-08-05,1.6702990531921387,1.6584529876708984,1.6584529876708984,1.6702990531921387,360878.0,1.5483754873275757
1993-08-06,1.693992018699646,1.6702990531921387,1.6702990531921387,1.693992018699646,198378.0,1.570338249206543
1993-08-09,1.7354530096054077,1.6880689859390259,1.6880689859390259,1.6880689859390259,736530.0,1.5648483037948608
1993-08-10,1.693992018699646,1.6821459531784058,1.6880689859390259,1.6880689859390259,428411.0,1.5648483037948608
1993-08-11,1.6880689859390259,1.6702990531921387,1.6821459531784058,1.6880689859390259,1131174.0,1.5648483037948608
1993-08-12,1.6999150514602661,1.6466070413589478,1.6999150514602661,1.6584529876708984,548704.0,1.5373939275741577
1993-08-13,1.6702990531921387,1.6584529876708984,1.6702990531921387,1.6643760204315186,154059.0,1.5428844690322876
1993-08-16,1.693992018699646,1.6702990531921387,1.6702990531921387,1.6880689859390259,59091.0,1.5648483037948608
1993-08-17,1.6880689859390259,1.6762230396270752,1.6821459531784058,1.6821459531784058,246917.0,1.5593570470809937
1993-08-18,1.6880689859390259,1.6762230396270752,1.6821459531784058,1.6762230396270752,173053.0,1.553866982460022
1993-08-19,1.693992018699646,1.6821459531784058,1.6880689859390259,1.6821459531784058,135066.0,1.5593570470809937
1993-08-20,1.693992018699646,1.6821459531784058,1.693992018699646,1.693992018699646,168832.0,1.570338249206543
