Date,High,Low,Open,Close,Volume,Adj Close
1991-12-04,2.1458332538604736,2.0833332538604736,2.1197917461395264,2.125,36297600.0,1.3465856313705444
1991-12-05,2.1302082538604736,2.0989582538604736,2.1197917461395264,2.1197917461395264,24892800.0,1.3432855606079102
1991-12-06,2.1927082538604736,2.1041667461395264,2.1145832538604736,2.171875,51580800.0,1.37628972530365
1991-12-09,2.1614582538604736,2.109375,2.1510417461395264,2.125,57718400.0,1.3465856313705444
1991-12-10,2.125,2.0833332538604736,2.125,2.1197917461395264,46252800.0,1.3432855606079102
1991-12-11,2.140625,2.0729167461395264,2.1276042461395264,2.0989582538604736,39132800.0,1.3300830125808716
1991-12-12,2.1510417461395264,2.09375,2.1041667461395264,2.125,36979200.0,1.3465856313705444
1991-12-13,2.140625,2.1145832538604736,2.1302082538604736,2.125,26192000.0,1.3465856313705444
1991-12-16,2.1302082538604736,2.0989582538604736,2.125,2.1276042461395264,27225600.0,1.348236083984375
1991-12-17,2.15625,2.0885417461395264,2.125,2.1223957538604736,27478400.0,1.3449352979660034
1991-12-18,2.1510417461395264,2.109375,2.125,2.1432292461395264,33561600.0,1.3581374883651733
1991-12-19,2.1510417461395264,2.109375,2.1328125,2.140625,38115200.0,1.3564871549606323
1991-12-20,2.1875,2.1302082538604736,2.1666667461395264,2.1510417461395264,35356800.0,1.3630876541137695
1991-12-23,2.2239582538604736,2.1354167461395264,2.1510417461395264,2.2239582538604736,46112000.0,1.4092941284179688
1991-12-24,2.2395832538604736,2.2083332538604736,2.2239582538604736,2.2135417461395264,23993600.0,1.402693748474121
1991-12-26,2.2552082538604736,2.203125,2.2135417461395264,2.2473957538604736,24326400.0,1.424146294593811
1991-12-27,2.3229167461395264,2.2447917461395264,2.2552082538604736,2.2994792461395264,36656000.0,1.4571510553359985
1991-12-30,2.3177082538604736,2.28125,2.3020832538604736,2.3072917461395264,35523200.0,1.462101697921753
1991-12-31,2.3333332538604736,2.265625,2.3072917461395264,2.3177082538604736,40512000.0,1.4687031507492065
1992-01-02,2.390625,2.28125,2.3072917461395264,2.375,74265600.0,1.5050076246261597
1992-01-03,2.3802082538604736,2.328125,2.375,2.3541667461395264,38246400.0,1.491805911064148
1992-01-06,2.453125,2.3411457538604736,2.359375,2.4270832538604736,63056000.0,1.538012146949768
1992-01-07,2.5052082538604736,2.4114582538604736,2.4270832538604736,2.5,64361600.0,1.5842182636260986
1992-01-08,2.6197917461395264,2.4739582538604736,2.4791667461395264,2.5885417461395264,90761600.0,1.640326738357544
1992-01-09,2.6875,2.5833332538604736,2.5885417461395264,2.6510417461395264,88348800.0,1.679931640625
1992-01-10,2.6614582538604736,2.5833332538604736,2.6458332538604736,2.609375,64640000.0,1.653527855873108
1992-01-13,2.6848957538604736,2.5572917461395264,2.5833332538604736,2.6484375,52803200.0,1.6782816648483276
1992-01-14,2.6770832538604736,2.625,2.65625,2.671875,44006400.0,1.69313383102417
1992-01-15,2.7760417461395264,2.671875,2.6822917461395264,2.7395832538604736,65292800.0,1.7360402345657349
1992-01-16,2.75,2.65625,2.734375,2.6614582538604736,58761600.0,1.686532735824585
1992-01-17,2.6979167461395264,2.578125,2.6614582538604736,2.6354167461395264,85027200.0,1.6700313091278076
1992-01-20,2.6510417461395264,2.5520832538604736,2.6510417461395264,2.5520832538604736,58860800.0,1.6172231435775757
1992-01-21,2.5625,2.4166667461395264,2.546875,2.4869792461395264,120019200.0,1.5759671926498413
1992-01-22,2.6145832538604736,2.4791667461395264,2.5,2.6145832538604736,56131200.0,1.656828761100769
1992-01-23,2.6953125,2.578125,2.6145832538604736,2.6041667461395264,75590400.0,1.6502275466918945
1992-01-24,2.6145832538604736,2.5833332538604736,2.59375,2.5963542461395264,37756800.0,1.645276427268982
1992-01-27,2.6145832538604736,2.5104167461395264,2.5989582538604736,2.5130207538604736,46233600.0,1.592469573020935
1992-01-28,2.5364582538604736,2.4166667461395264,2.5208332538604736,2.515625,95539200.0,1.5941193103790283
1992-01-29,2.6197917461395264,2.5364582538604736,2.5520832538604736,2.59375,97344000.0,1.64362633228302
1992-01-30,2.5989582538604736,2.53125,2.59375,2.5729167461395264,41923200.0,1.6304258108139038
1992-01-31,2.578125,2.4947917461395264,2.5729167461395264,2.5052082538604736,49948800.0,1.5875189304351807
1992-02-03,2.6145832538604736,2.4479167461395264,2.4635417461395264,2.6041667461395264,80265600.0,1.6502275466918945
1992-02-04,2.625,2.5520832538604736,2.609375,2.59375,58438400.0,1.64362633228302
1992-02-05,2.6770832538604736,2.5729167461395264,2.5989582538604736,2.6510417461395264,71212800.0,1.679931640625
1992-02-06,2.6875,2.6197917461395264,2.6354167461395264,2.6302082538604736,62355200.0,1.6667298078536987
1992-02-07,2.65625,2.5833332538604736,2.6302082538604736,2.6197917461395264,36499200.0,1.6601287126541138
1992-02-10,2.625,2.5416667461395264,2.6171875,2.59375,41369600.0,1.64362633228302
1992-02-11,2.5989582538604736,2.53125,2.5885417461395264,2.5520832538604736,41078400.0,1.6172231435775757
1992-02-12,2.640625,2.4713542461395264,2.4713542461395264,2.6197917461395264,83340800.0,1.6601287126541138
1992-02-13,2.6354167461395264,2.53125,2.6145832538604736,2.5520832538604736,97356800.0,1.6172231435775757
1992-02-14,2.5520832538604736,2.4583332538604736,2.546875,2.46875,82630400.0,1.564415693283081
1992-02-18,2.546875,2.4583332538604736,2.484375,2.4635417461395264,73692800.0,1.5611155033111572
1992-02-19,2.4583332538604736,2.3645832538604736,2.4583332538604736,2.3984375,145372800.0,1.5198588371276855
1992-02-20,2.484375,2.4114582538604736,2.4166667461395264,2.4479167461395264,74323200.0,1.5512133836746216
1992-02-21,2.46875,2.3697917461395264,2.4375,2.3854167461395264,91116800.0,1.511608600616455
1992-02-24,2.4270832538604736,2.3541667461395264,2.3854167461395264,2.3932292461395264,59049600.0,1.5165592432022095
1992-02-25,2.4270832538604736,2.359375,2.3958332538604736,2.4114582538604736,57388800.0,1.528111219406128
1992-02-26,2.5416667461395264,2.4166667461395264,2.4166667461395264,2.5416667461395264,100668800.0,1.6106220483779907
1992-02-27,2.609375,2.5572917461395264,2.5572917461395264,2.6015625,79577600.0,1.6485772132873535
1992-02-28,2.6354167461395264,2.546875,2.6041667461395264,2.5729167461395264,58275200.0,1.6304258108139038
1992-03-02,2.6197917461395264,2.5364582538604736,2.578125,2.5625,34876800.0,1.6238237619400024
1992-03-03,2.609375,2.5520832538604736,2.5729167461395264,2.5677082538604736,27734400.0,1.6271241903305054
1992-03-04,2.5885417461395264,2.5364582538604736,2.5677082538604736,2.5520832538604736,33084800.0,1.6172231435775757
1992-03-05,2.5677082538604736,2.484375,2.5520832538604736,2.5260417461395264,55689600.0,1.6007212400436401
1992-03-06,2.5416667461395264,2.4322917461395264,2.515625,2.4635417461395264,61865600.0,1.5611155033111572
1992-03-09,2.5104167461395264,2.4635417461395264,2.4739582538604736,2.4791667461395264,30425600.0,1.5710164308547974
1992-03-10,2.5572917461395264,2.484375,2.4895832538604736,2.5364582538604736,45478400.0,1.607321858406067
1992-03-11,2.5677082538604736,2.484375,2.546875,2.5052082538604736,39532800.0,1.5875189304351807
1992-03-12,2.53125,2.46875,2.5052082538604736,2.5234375,50025600.0,1.5990707874298096
1992-03-13,2.5625,2.5104167461395264,2.5520832538604736,2.5208332538604736,36761600.0,1.5974204540252686
1992-03-16,2.5885417461395264,2.5104167461395264,2.5208332538604736,2.5885417461395264,55132800.0,1.640326738357544
1992-03-17,2.6822917461395264,2.5989582538604736,2.6119792461395264,2.6666667461395264,94473600.0,1.6898330450057983
1992-03-18,2.6875,2.625,2.6770832538604736,2.6328125,69228800.0,1.6683807373046875
1992-03-19,2.7135417461395264,2.6302082538604736,2.6458332538604736,2.65625,111574400.0,1.683232307434082
1992-03-20,2.6875,2.65625,2.65625,2.6770832538604736,35772800.0,1.696433663368225
1992-03-23,2.6927082538604736,2.6614582538604736,2.6770832538604736,2.6770832538604736,37843200.0,1.696433663368225
1992-03-24,2.7057292461395264,2.6354167461395264,2.6875,2.65625,70227200.0,1.683232307434082
1992-03-25,2.6927082538604736,2.6458332538604736,2.65625,2.6770832538604736,36739200.0,1.696433663368225
1992-03-26,2.6875,2.5885417461395264,2.6822917461395264,2.6041667461395264,60403200.0,1.6502275466918945
1992-03-27,2.6041667461395264,2.4895832538604736,2.59375,2.5260417461395264,89971200.0,1.6007212400436401
1992-03-30,2.5416667461395264,2.5,2.53125,2.5,40713600.0,1.5842182636260986
1992-03-31,2.5416667461395264,2.453125,2.5104167461395264,2.46875,86700800.0,1.564415693283081
1992-04-01,2.515625,2.4375,2.4427082538604736,2.5104167461395264,74201600.0,1.590819239616394
1992-04-02,2.53125,2.4322917461395264,2.5104167461395264,2.4375,56918400.0,1.5446135997772217
1992-04-03,2.484375,2.4322917461395264,2.4479167461395264,2.4479167461395264,59532800.0,1.5512133836746216
1992-04-06,2.5338542461395264,2.453125,2.453125,2.5260417461395264,40121600.0,1.6007212400436401
1992-04-07,2.5520832538604736,2.4114582538604736,2.5416667461395264,2.4166667461395264,72758400.0,1.5314114093780518
1992-04-08,2.4479167461395264,2.359375,2.4114582538604736,2.4427082538604736,105388800.0,1.5479130744934082
1992-04-09,2.5052082538604736,2.4296875,2.4635417461395264,2.5,70006400.0,1.5842182636260986
1992-04-10,2.5416667461395264,2.375,2.5260417461395264,2.4166667461395264,126444800.0,1.5314114093780518
1992-04-13,2.4609375,2.3802082538604736,2.4322917461395264,2.4479167461395264,45552000.0,1.5512133836746216
1992-04-14,2.5052082538604736,2.4270832538604736,2.4635417461395264,2.4375,72806400.0,1.5446135997772217
1992-04-15,2.6927082538604736,2.6354167461395264,2.6822917461395264,2.6848957538604736,223305600.0,1.70138418674469
1992-04-16,2.6875,2.6458332538604736,2.6875,2.6588542461395264,66393600.0,1.684882640838623
1992-04-20,2.6041667461395264,2.40625,2.59375,2.4609375,226118400.0,1.5594651699066162
1992-04-21,2.46875,2.40625,2.4635417461395264,2.4192707538604736,99244800.0,1.533061146736145
1992-04-22,2.46875,2.3854167461395264,2.4270832538604736,2.4505207538604736,61788800.0,1.5528638362884521
1992-04-23,2.4791667461395264,2.3385417461395264,2.46875,2.4114582538604736,115334400.0,1.528111219406128
1992-04-24,2.4322917461395264,2.3333332538604736,2.4166667461395264,2.3385417461395264,90393600.0,1.4819047451019287
1992-04-27,2.4270832538604736,2.34375,2.34375,2.359375,99584000.0,1.4951063394546509
1992-04-28,2.3854167461395264,2.2291667461395264,2.3697917461395264,2.2708332538604736,199875200.0,1.438998818397522
1992-04-29,2.3229167461395264,2.2552082538604736,2.28125,2.3203125,137308800.0,1.4703528881072998
1992-04-30,2.3489582538604736,2.2864582538604736,2.3333332538604736,2.296875,95868800.0,1.4555009603500366
1992-05-01,2.375,2.296875,2.3020832538604736,2.3697917461395264,62083200.0,1.5017070770263672
1992-05-04,2.4166667461395264,2.34375,2.3645832538604736,2.375,73920000.0,1.5050076246261597
1992-05-05,2.4479167461395264,2.359375,2.3697917461395264,2.4270832538604736,59244800.0,1.538012146949768
1992-05-06,2.4427082538604736,2.40625,2.4375,2.4166667461395264,50016000.0,1.5314114093780518
1992-05-07,2.4270832538604736,2.3802082538604736,2.4166667461395264,2.3958332538604736,40579200.0,1.5182090997695923
1992-05-08,2.4375,2.359375,2.4166667461395264,2.3854167461395264,59820800.0,1.511608600616455
1992-05-11,2.4010417461395264,2.359375,2.390625,2.375,41110400.0,1.5050076246261597
1992-05-12,2.4010417461395264,2.3489582538604736,2.390625,2.3802082538604736,49904000.0,1.5083082914352417
1992-05-13,2.3802082538604736,2.3125,2.3697917461395264,2.3489582538604736,64320000.0,1.4885053634643555
1992-05-14,2.3541667461395264,2.2760417461395264,2.3489582538604736,2.3072917461395264,72307200.0,1.462101697921753
1992-05-15,2.3229167461395264,2.28125,2.296875,2.2916667461395264,40812800.0,1.4522000551223755
1992-05-18,2.3645832538604736,2.3020832538604736,2.3072917461395264,2.3489582538604736,37526400.0,1.4885053634643555
1992-05-19,2.3854167461395264,2.359375,2.359375,2.3854167461395264,51238400.0,1.511608600616455
1992-05-20,2.4375,2.3854167461395264,2.3854167461395264,2.4322917461395264,58800000.0,1.5413126945495605
1992-05-21,2.4375,2.4010417461395264,2.4375,2.4296875,48566400.0,1.5396627187728882
1992-05-22,2.4375,2.3958332538604736,2.4375,2.4114582538604736,36969600.0,1.528111219406128
1992-05-26,2.4375,2.3958332538604736,2.4166667461395264,2.40625,38217600.0,1.524810552597046
1992-05-27,2.421875,2.390625,2.4114582538604736,2.3958332538604736,31164800.0,1.5182090997695923
1992-05-28,2.4895832538604736,2.3854167461395264,2.390625,2.4791667461395264,62700800.0,1.5710164308547974
1992-05-29,2.546875,2.4895832538604736,2.4947917461395264,2.5208332538604736,89916800.0,1.5974204540252686
1992-06-01,2.5885417461395264,2.5,2.5104167461395264,2.5885417461395264,68528000.0,1.640326738357544
1992-06-02,2.59375,2.546875,2.5885417461395264,2.5598957538604736,42585600.0,1.6221731901168823
1992-06-03,2.5885417461395264,2.5520832538604736,2.5520832538604736,2.5625,28188800.0,1.6238237619400024
1992-06-04,2.5729167461395264,2.5520832538604736,2.5677082538604736,2.5546875,41753600.0,1.6188737154006958
1992-06-05,2.5625,2.515625,2.5520832538604736,2.5208332538604736,40937600.0,1.5974204540252686
1992-06-08,2.5208332538604736,2.4635417461395264,2.515625,2.4635417461395264,40227200.0,1.5611155033111572
1992-06-09,2.4791667461395264,2.375,2.46875,2.3958332538604736,84604800.0,1.5182090997695923
1992-06-10,2.40625,2.3333332538604736,2.4010417461395264,2.34375,65456000.0,1.4852046966552734
1992-06-11,2.4010417461395264,2.2395832538604736,2.34375,2.25,130732800.0,1.4257968664169312
1992-06-12,2.3541667461395264,2.2682292461395264,2.296875,2.34375,138028800.0,1.4852046966552734
1992-06-15,2.4375,2.34375,2.34375,2.3671875,54940800.0,1.500056505203247
1992-06-16,2.390625,2.265625,2.359375,2.2734375,57376000.0,1.440649390220642
1992-06-17,2.2890625,2.234375,2.265625,2.26171875,70032000.0,1.4332231283187866
1992-06-18,2.3359375,2.21875,2.28125,2.2578125,53356800.0,1.4307472705841064
1992-06-19,2.3203125,2.2734375,2.296875,2.296875,43110400.0,1.4555009603500366
1992-06-22,2.328125,2.234375,2.2890625,2.3203125,54080000.0,1.4703528881072998
1992-06-23,2.3671875,2.2734375,2.3359375,2.296875,57420800.0,1.4555009603500366
1992-06-24,2.3046875,2.2421875,2.3046875,2.2578125,34096000.0,1.4307472705841064
1992-06-25,2.2578125,2.078125,2.2578125,2.1875,165340800.0,1.3861911296844482
1992-06-26,2.1796875,2.0546875,2.171875,2.0859375,140982400.0,1.321832299232483
1992-06-29,2.2734375,2.1328125,2.140625,2.2578125,90963200.0,1.4307472705841064
1992-06-30,2.28125,2.171875,2.2734375,2.1875,74048000.0,1.3861911296844482
1992-07-01,2.2734375,2.171875,2.1953125,2.25390625,45136000.0,1.4282721281051636
1992-07-02,2.28125,2.1484375,2.2734375,2.18359375,80563200.0,1.3837157487869263
1992-07-06,2.1953125,2.1171875,2.1875,2.171875,36224000.0,1.37628972530365
1992-07-07,2.1796875,2.1015625,2.1796875,2.125,54396800.0,1.3465856313705444
1992-07-08,2.15625,2.046875,2.125,2.14453125,93417600.0,1.3589625358581543
1992-07-09,2.2109375,2.1328125,2.15625,2.15625,61174400.0,1.366388201713562
1992-07-10,2.1875,2.11328125,2.1640625,2.171875,28905600.0,1.37628972530365
1992-07-13,2.2265625,2.140625,2.1796875,2.1875,35113600.0,1.3861911296844482
1992-07-14,2.234375,2.1953125,2.203125,2.22265625,41116800.0,1.408469319343567
1992-07-15,2.2890625,2.21875,2.2421875,2.234375,80172800.0,1.415894865989685
1992-07-16,2.2578125,2.2109375,2.21875,2.2578125,42291200.0,1.4307472705841064
1992-07-17,2.25,2.1796875,2.2421875,2.1953125,59865600.0,1.3911422491073608
1992-07-20,2.1953125,2.140625,2.171875,2.1640625,48707200.0,1.371339201927185
1992-07-21,2.2734375,2.171875,2.1875,2.2421875,45907200.0,1.4208468198776245
1992-07-22,2.2421875,2.171875,2.2421875,2.1875,59008000.0,1.3861911296844482
1992-07-23,2.2578125,2.1484375,2.1796875,2.21875,68441600.0,1.405993938446045
1992-07-24,2.3046875,2.21875,2.22265625,2.2734375,76259200.0,1.440649390220642
1992-07-27,2.296875,2.2578125,2.2734375,2.28125,30512000.0,1.4455993175506592
1992-07-28,2.328125,2.2734375,2.296875,2.3125,45363200.0,1.465402364730835
1992-07-29,2.3359375,2.25,2.328125,2.3125,145273600.0,1.465402364730835
1992-07-30,2.328125,2.28125,2.296875,2.28515625,32035200.0,1.4480749368667603
1992-07-31,2.296875,2.2578125,2.296875,2.2734375,35312000.0,1.440649390220642
1992-08-03,2.3203125,2.25,2.2734375,2.3046875,31516800.0,1.4604511260986328
1992-08-04,2.328125,2.296875,2.3125,2.30859375,31430400.0,1.4629268646240234
1992-08-05,2.3046875,2.2265625,2.3046875,2.25,60150400.0,1.4257968664169312
1992-08-06,2.25,2.1953125,2.234375,2.234375,3705600.0,1.415894865989685
1992-08-07,2.3046875,2.203125,2.234375,2.2109375,55008000.0,1.4010432958602905
1992-08-10,2.265625,2.2109375,2.21875,2.21484375,42067200.0,1.4035186767578125
1992-08-11,2.24609375,2.1875,2.2265625,2.23046875,33436800.0,1.4134198427200317
1992-08-12,2.265625,2.2109375,2.2421875,2.21875,30441600.0,1.405993938446045
1992-08-13,2.2421875,2.203125,2.2265625,2.21484375,28227200.0,1.4035186767578125
1992-08-14,2.2421875,2.2109375,2.21875,2.21875,33942400.0,1.405993938446045
1992-08-17,2.21875,2.171875,2.2109375,2.171875,63318400.0,1.37628972530365
1992-08-18,2.2109375,2.125,2.15625,2.171875,66313600.0,1.37628972530365
1992-08-19,2.203125,2.1484375,2.171875,2.1640625,27433600.0,1.371339201927185
1992-08-20,2.2109375,2.15625,2.171875,2.19921875,36534400.0,1.3936176300048828
1992-08-21,2.21484375,2.15625,2.203125,2.1796875,52710400.0,1.3812408447265625
1992-08-24,2.1875,2.1484375,2.17578125,2.15625,42800000.0,1.366388201713562
1992-08-25,2.2109375,2.140625,2.1484375,2.19921875,37123200.0,1.3936176300048828
1992-08-26,2.2578125,2.1953125,2.1953125,2.23828125,50016000.0,1.4183708429336548
1992-08-27,2.3125,2.25,2.25,2.30078125,88028800.0,1.457976222038269
1992-08-28,2.328125,2.296875,2.296875,2.32421875,49468800.0,1.4728280305862427
1992-08-31,2.34375,2.296875,2.3203125,2.328125,25651200.0,1.4753037691116333
1992-09-01,2.33203125,2.2890625,2.3125,2.328125,30825600.0,1.4753037691116333
1992-09-02,2.3671875,2.3046875,2.328125,2.35546875,61955200.0,1.492630958557129
1992-09-03,2.4140625,2.359375,2.3671875,2.39453125,85296000.0,1.5173847675323486
1992-09-04,2.390625,2.359375,2.3828125,2.375,28585600.0,1.5050076246261597
1992-09-08,2.40234375,2.3515625,2.375,2.3984375,49376000.0,1.5198588371276855
1992-09-09,2.44921875,2.390625,2.3984375,2.44140625,60982400.0,1.547088384628296
1992-09-10,2.46875,2.421875,2.4453125,2.46875,53302400.0,1.564415693283081
1992-09-11,2.4765625,2.4375,2.453125,2.4609375,30796800.0,1.5594651699066162
1992-09-14,2.5625,2.4921875,2.4921875,2.5546875,95100800.0,1.6188737154006958
1992-09-15,2.5546875,2.5,2.546875,2.5390625,44614400.0,1.6089719533920288
1992-09-16,2.5546875,2.484375,2.4921875,2.51171875,35708800.0,1.5916447639465332
1992-09-17,2.546875,2.5078125,2.515625,2.53515625,23590400.0,1.606495976448059
1992-09-18,2.546875,2.44921875,2.5390625,2.49609375,71683200.0,1.5817439556121826
1992-09-21,2.484375,2.4453125,2.4609375,2.47265625,31811200.0,1.5668913125991821
1992-09-22,2.47265625,2.421875,2.46875,2.4296875,30777600.0,1.5396627187728882
1992-09-23,2.4921875,2.421875,2.4296875,2.47265625,37654400.0,1.5668913125991821
1992-09-24,2.515625,2.4765625,2.4765625,2.5078125,36953600.0,1.5891691446304321
1992-09-25,2.51171875,2.375,2.5078125,2.4609375,41817600.0,1.5594651699066162
1992-09-28,2.4453125,2.3828125,2.390625,2.40625,52854400.0,1.524810552597046
1992-09-29,2.46875,2.40625,2.40625,2.4609375,39392000.0,1.5594651699066162
1992-09-30,2.515625,2.4609375,2.4921875,2.515625,59843200.0,1.5941193103790283
1992-10-01,2.53125,2.484375,2.5,2.48828125,47804800.0,1.5767927169799805
1992-10-02,2.4921875,2.4375,2.4765625,2.4609375,36803200.0,1.5594651699066162
1992-10-05,2.5546875,2.3671875,2.453125,2.5546875,71347200.0,1.6188737154006958
1992-10-06,2.609375,2.5390625,2.5703125,2.578125,74316800.0,1.6337255239486694
1992-10-07,2.6328125,2.53125,2.578125,2.53515625,58153600.0,1.606495976448059
1992-10-08,2.640625,2.5546875,2.5703125,2.60546875,59532800.0,1.651052713394165
1992-10-09,2.609375,2.546875,2.609375,2.57421875,40182400.0,1.631250262260437
1992-10-12,2.625,2.5859375,2.59375,2.62109375,34700800.0,1.6609537601470947
1992-10-13,2.66796875,2.6015625,2.6484375,2.6328125,86643200.0,1.6683807373046875
1992-10-14,2.65625,2.59375,2.63671875,2.609375,47456000.0,1.653527855873108
1992-10-15,2.6484375,2.5859375,2.6015625,2.640625,35942400.0,1.6733307838439941
1992-10-16,2.671875,2.6171875,2.6484375,2.66796875,47644800.0,1.6906579732894897
1992-10-19,2.7578125,2.65625,2.65625,2.74609375,83280000.0,1.7401647567749023
1992-10-20,2.8046875,2.71875,2.7578125,2.74609375,84150400.0,1.7401647567749023
1992-10-21,2.8125,2.7421875,2.7578125,2.8125,60396800.0,1.7822463512420654
1992-10-22,2.8203125,2.7578125,2.8125,2.8046875,49174400.0,1.7772958278656006
1992-10-23,2.8203125,2.7578125,2.8203125,2.76953125,46006400.0,1.7550171613693237
1992-10-26,2.8203125,2.7421875,2.765625,2.8125,40121600.0,1.7822463512420654
1992-10-27,2.8203125,2.734375,2.8125,2.75,49116800.0,1.7426401376724243
1992-10-28,2.7734375,2.7265625,2.7578125,2.765625,36172800.0,1.7525415420532227
1992-10-29,2.8125,2.765625,2.7734375,2.8125,32774400.0,1.7822463512420654
1992-10-30,2.8125,2.765625,2.80859375,2.7734375,24998400.0,1.7574925422668457
1992-11-02,2.8125,2.7421875,2.78125,2.80078125,31091200.0,1.7748199701309204
1992-11-03,2.8046875,2.73828125,2.796875,2.7578125,35267200.0,1.747591257095337
1992-11-04,2.8046875,2.75,2.7578125,2.765625,23657600.0,1.7525415420532227
1992-11-05,2.8828125,2.7578125,2.78125,2.87109375,90361600.0,1.819376826286316
1992-11-06,2.9140625,2.8515625,2.8671875,2.8984375,61155200.0,1.8367035388946533
1992-11-09,2.8984375,2.828125,2.8984375,2.87109375,54796800.0,1.819376826286316
1992-11-10,2.9140625,2.859375,2.875,2.90234375,38710400.0,1.839179277420044
1992-11-11,2.96875,2.8828125,2.8984375,2.9296875,60748800.0,1.856506109237671
1992-11-12,2.9453125,2.875,2.9296875,2.921875,46960000.0,1.8515552282333374
1992-11-13,2.9296875,2.890625,2.921875,2.9140625,25811200.0,1.8466051816940308
1992-11-16,2.921875,2.8828125,2.90625,2.8984375,19312000.0,1.8367035388946533
1992-11-17,2.9375,2.7890625,2.90234375,2.8125,56649600.0,1.7822463512420654
1992-11-18,2.890625,2.80859375,2.828125,2.875,33273600.0,1.821852445602417
1992-11-19,2.96875,2.8828125,2.8828125,2.9375,46857600.0,1.8614568710327148
1992-11-20,2.96875,2.9296875,2.9375,2.96875,41113600.0,1.8812596797943115
1992-11-23,2.8671875,2.7265625,2.8203125,2.765625,309884800.0,1.7525415420532227
1992-11-24,2.8984375,2.7890625,2.8515625,2.859375,145513600.0,1.8119497299194336
1992-11-25,2.890625,2.8203125,2.875,2.84765625,53152000.0,1.8045241832733154
1992-11-27,2.890625,2.84375,2.859375,2.8671875,17593600.0,1.8169010877609253
1992-11-30,2.9140625,2.8671875,2.890625,2.91015625,35251200.0,1.8441294431686401
1992-12-01,2.921875,2.875,2.8984375,2.91015625,33593600.0,1.8441294431686401
1992-12-02,2.921875,2.828125,2.90625,2.8359375,49881600.0,1.7970980405807495
1992-12-03,2.890625,2.828125,2.8359375,2.86328125,26048000.0,1.8144253492355347
1992-12-04,2.890625,2.8515625,2.859375,2.8671875,23548800.0,1.8169010877609253
1992-12-07,2.921875,2.84375,2.875,2.91796875,46422400.0,1.8490797281265259
1992-12-08,2.9375,2.859375,2.9296875,2.890625,26908800.0,1.8317524194717407
1992-12-09,2.9140625,2.8515625,2.8671875,2.875,26048000.0,1.821852445602417
1992-12-10,2.8671875,2.765625,2.8125,2.78125,89296000.0,1.7624425888061523
1992-12-11,2.78125,2.6796875,2.765625,2.69921875,112934400.0,1.7104607820510864
1992-12-14,2.7578125,2.703125,2.7109375,2.72265625,51286400.0,1.7253133058547974
1992-12-15,2.7421875,2.671875,2.7265625,2.69921875,45289600.0,1.7104607820510864
1992-12-16,2.7578125,2.6640625,2.703125,2.71875,73792000.0,1.722838044166565
1992-12-17,2.8203125,2.71875,2.7265625,2.8125,51859200.0,1.7822463512420654
1992-12-18,2.8203125,2.765625,2.78125,2.8125,74387200.0,1.7822463512420654
1992-12-21,2.875,2.7890625,2.8046875,2.828125,64928000.0,1.792146921157837
1992-12-22,2.859375,2.71875,2.84375,2.7421875,56928000.0,1.7376900911331177
1992-12-23,2.7578125,2.6875,2.75,2.7265625,59974400.0,1.7277883291244507
1992-12-24,2.7265625,2.6875,2.7265625,2.7265625,32723200.0,1.7277883291244507
1992-12-28,2.7421875,2.6875,2.7265625,2.734375,45731200.0,1.7327399253845215
1992-12-29,2.734375,2.6953125,2.7265625,2.703125,60035200.0,1.7129359245300293
1992-12-30,2.71875,2.6640625,2.7109375,2.68359375,50860800.0,1.7005598545074463
1992-12-31,2.6953125,2.6640625,2.6875,2.66796875,30851200.0,1.6906579732894897
1993-01-04,2.6796875,2.640625,2.65625,2.66015625,72646400.0,1.6857080459594727
1993-01-05,2.7109375,2.6484375,2.65625,2.703125,71529600.0,1.7129359245300293
1993-01-06,2.7890625,2.7109375,2.71875,2.78125,87440000.0,1.7624425888061523
1993-01-07,2.80859375,2.71875,2.78125,2.7265625,58748800.0,1.7277883291244507
1993-01-08,2.7578125,2.6953125,2.7265625,2.72265625,43977600.0,1.7253133058547974
1993-01-11,2.7890625,2.6953125,2.7265625,2.78515625,58348800.0,1.764918327331543
1993-01-12,2.8515625,2.7734375,2.78125,2.8046875,85129600.0,1.7772958278656006
1993-01-13,2.8828125,2.7578125,2.796875,2.8515625,83696000.0,1.8069993257522583
1993-01-14,2.9375,2.828125,2.8828125,2.8515625,121264000.0,1.8069993257522583
1993-01-15,2.84375,2.71875,2.734375,2.8046875,181958400.0,1.7772958278656006
1993-01-18,2.8046875,2.7578125,2.796875,2.7890625,50611200.0,1.767393946647644
1993-01-19,2.7890625,2.7578125,2.78125,2.76171875,52960000.0,1.7500663995742798
1993-01-20,2.78125,2.7421875,2.765625,2.76171875,47968000.0,1.7500663995742798
1993-01-21,2.8125,2.7109375,2.7421875,2.796875,73363200.0,1.7723444700241089
1993-01-22,2.8203125,2.7734375,2.8046875,2.79296875,49088000.0,1.7698688507080078
1993-01-25,2.8203125,2.7421875,2.7890625,2.765625,49609600.0,1.7525415420532227
1993-01-26,2.8125,2.734375,2.765625,2.75,42345600.0,1.7426401376724243
1993-01-27,2.7421875,2.671875,2.734375,2.6953125,64192000.0,1.707985520362854
1993-01-28,2.72265625,2.6484375,2.6953125,2.71875,77030400.0,1.722838044166565
1993-01-29,2.75,2.6796875,2.734375,2.703125,39424000.0,1.7129359245300293
