Date,High,Low,Open,Close,Volume,Adj Close
1992-03-04,13.99539852142334,13.611963272094727,13.611963272094727,13.803681373596191,517000.0,6.391401290893555
1992-03-05,13.88036823272705,13.611963272094727,13.688650131225586,13.765336990356445,455000.0,6.373652935028076
1992-03-06,13.95705509185791,13.765336990356445,13.765336990356445,13.88036823272705,394600.0,6.426911354064941
1992-03-09,13.95705509185791,13.842024803161621,13.95705509185791,13.842024803161621,155800.0,6.4091620445251465
1992-03-10,13.91871166229248,13.803681373596191,13.842024803161621,13.842024803161621,235200.0,6.4091620445251465
1992-03-11,13.95705509185791,13.803681373596191,13.842024803161621,13.842024803161621,336600.0,6.4091620445251465
1992-03-12,13.91871166229248,13.726993560791016,13.803681373596191,13.803681373596191,912400.0,6.391401290893555
1992-03-13,14.03374195098877,13.726993560791016,13.803681373596191,13.91871166229248,349600.0,6.444664001464844
1992-03-16,13.95705509185791,13.803681373596191,13.88036823272705,13.95705509185791,318400.0,6.462423324584961
1992-03-17,14.03374195098877,13.91871166229248,14.03374195098877,13.99539852142334,341600.0,6.480173587799072
1992-03-18,13.99539852142334,13.91871166229248,13.95705509185791,13.91871166229248,270800.0,6.444664001464844
1992-03-19,13.95705509185791,13.803681373596191,13.95705509185791,13.842024803161621,283800.0,6.4091620445251465
1992-03-20,13.842024803161621,13.765336990356445,13.842024803161621,13.803681373596191,318000.0,6.391401290893555
1992-03-23,13.88036823272705,13.803681373596191,13.803681373596191,13.88036823272705,245000.0,6.426911354064941
1992-03-24,14.110429763793945,13.88036823272705,13.88036823272705,13.95705509185791,432800.0,6.462423324584961
1992-03-25,13.91871166229248,13.842024803161621,13.88036823272705,13.88036823272705,544000.0,6.426911354064941
1992-03-26,13.88036823272705,13.765336990356445,13.88036823272705,13.803681373596191,131000.0,6.391401290893555
1992-03-27,13.88036823272705,13.803681373596191,13.842024803161621,13.88036823272705,115600.0,6.426911354064941
1992-03-30,13.95705509185791,13.803681373596191,13.88036823272705,13.803681373596191,215400.0,6.391401290893555
1992-03-31,13.91871166229248,13.765336990356445,13.803681373596191,13.842024803161621,325000.0,6.4091620445251465
1992-04-01,13.842024803161621,13.650306701660156,13.650306701660156,13.803681373596191,300200.0,6.391401290893555
1992-04-02,13.88036823272705,13.650306701660156,13.803681373596191,13.650306701660156,207000.0,6.320387363433838
1992-04-03,13.803681373596191,13.650306701660156,13.650306701660156,13.803681373596191,116600.0,6.391401290893555
1992-04-06,13.91871166229248,13.803681373596191,13.803681373596191,13.842024803161621,283600.0,6.4091620445251465
1992-04-07,13.99539852142334,13.842024803161621,13.88036823272705,13.88036823272705,134200.0,6.426911354064941
1992-04-08,13.765336990356445,13.420245170593262,13.765336990356445,13.535276412963867,258000.0,6.26712703704834
1992-04-09,13.688650131225586,13.496932983398438,13.535276412963867,13.496932983398438,479800.0,6.249375343322754
1992-04-10,13.842024803161621,13.650306701660156,13.650306701660156,13.842024803161621,252800.0,6.4091620445251465
1992-04-13,13.95705509185791,13.803681373596191,13.803681373596191,13.95705509185791,65400.0,6.462423324584961
1992-04-14,14.072086334228516,13.91871166229248,13.91871166229248,13.95705509185791,188400.0,6.462423324584961
1992-04-15,14.03374195098877,13.842024803161621,13.99539852142334,13.88036823272705,370200.0,6.426911354064941
1992-04-16,14.4171781539917,13.91871166229248,13.91871166229248,14.4171781539917,589600.0,6.6754655838012695
1992-04-20,14.340490341186523,14.110429763793945,14.302146911621094,14.302146911621094,312600.0,6.622206211090088
1992-04-21,14.225460052490234,13.95705509185791,14.187116622924805,14.03374195098877,304800.0,6.497928142547607
1992-04-22,14.263803482055664,14.148773193359375,14.148773193359375,14.187116622924805,140400.0,6.568942070007324
1992-04-23,14.302146911621094,14.072086334228516,14.148773193359375,14.225460052490234,374200.0,6.586700439453125
1992-04-24,14.302146911621094,14.148773193359375,14.225460052490234,14.225460052490234,261600.0,6.586700439453125
1992-04-27,14.225460052490234,14.110429763793945,14.225460052490234,14.148773193359375,91800.0,6.5511908531188965
1992-04-28,14.302146911621094,14.110429763793945,14.110429763793945,14.187116622924805,238800.0,6.568942070007324
1992-04-29,14.263803482055664,14.148773193359375,14.187116622924805,14.225460052490234,219000.0,6.586700439453125
1992-04-30,14.455521583557129,14.148773193359375,14.225460052490234,14.263803482055664,393400.0,6.604452610015869
1992-05-01,14.263803482055664,14.110429763793945,14.187116622924805,14.225460052490234,149200.0,6.586700439453125
1992-05-04,14.263803482055664,14.110429763793945,14.148773193359375,14.263803482055664,224800.0,6.604452610015869
1992-05-05,14.263803482055664,14.110429763793945,14.148773193359375,14.148773193359375,280000.0,6.5511908531188965
1992-05-06,14.148773193359375,13.95705509185791,14.148773193359375,13.99539852142334,224800.0,6.480173587799072
1992-05-07,14.110429763793945,13.842024803161621,13.95705509185791,13.99539852142334,604400.0,6.480173587799072
1992-05-08,14.03374195098877,13.91871166229248,13.95705509185791,13.99539852142334,234000.0,6.480173587799072
1992-05-11,14.072086334228516,13.99539852142334,14.03374195098877,14.03374195098877,552400.0,6.497928142547607
1992-05-12,13.803681373596191,13.458588600158691,13.765336990356445,13.688650131225586,268200.0,6.4124321937561035
1992-05-13,13.803681373596191,13.688650131225586,13.765336990356445,13.726993560791016,87000.0,6.430393695831299
1992-05-14,13.726993560791016,13.650306701660156,13.688650131225586,13.650306701660156,287200.0,6.394469738006592
1992-05-15,13.650306701660156,13.458588600158691,13.573619842529297,13.573619842529297,263400.0,6.358548164367676
1992-05-18,13.688650131225586,13.573619842529297,13.611963272094727,13.611963272094727,281000.0,6.37650728225708
1992-05-19,13.688650131225586,13.496932983398438,13.611963272094727,13.535276412963867,144000.0,6.340581893920898
1992-05-20,13.611963272094727,13.496932983398438,13.611963272094727,13.573619842529297,424000.0,6.358548164367676
1992-05-21,13.611963272094727,13.496932983398438,13.611963272094727,13.535276412963867,248400.0,6.340581893920898
1992-05-22,13.688650131225586,13.496932983398438,13.496932983398438,13.573619842529297,246400.0,6.358548164367676
1992-05-26,13.573619842529297,13.458588600158691,13.535276412963867,13.496932983398438,165800.0,6.322620391845703
1992-05-27,13.611963272094727,13.496932983398438,13.496932983398438,13.611963272094727,60800.0,6.37650728225708
1992-05-28,13.803681373596191,13.573619842529297,13.611963272094727,13.803681373596191,90200.0,6.466316223144531
1992-05-29,13.765336990356445,13.650306701660156,13.726993560791016,13.726993560791016,117600.0,6.430393695831299
1992-06-01,13.726993560791016,13.535276412963867,13.650306701660156,13.726993560791016,238800.0,6.430393695831299
1992-06-02,13.803681373596191,13.650306701660156,13.726993560791016,13.803681373596191,188600.0,6.466316223144531
1992-06-03,13.88036823272705,13.765336990356445,13.803681373596191,13.803681373596191,293400.0,6.466316223144531
1992-06-04,13.88036823272705,13.726993560791016,13.88036823272705,13.765336990356445,231600.0,6.448354721069336
1992-06-05,13.803681373596191,13.650306701660156,13.726993560791016,13.803681373596191,174600.0,6.466316223144531
1992-06-08,13.842024803161621,13.765336990356445,13.765336990356445,13.842024803161621,98400.0,6.484280586242676
1992-06-09,13.91871166229248,13.842024803161621,13.88036823272705,13.91871166229248,63400.0,6.520201683044434
1992-06-10,13.95705509185791,13.842024803161621,13.842024803161621,13.88036823272705,158000.0,6.5022382736206055
1992-06-11,13.91871166229248,13.765336990356445,13.91871166229248,13.842024803161621,164200.0,6.484280586242676
1992-06-12,13.99539852142334,13.765336990356445,13.95705509185791,13.765336990356445,125000.0,6.448354721069336
1992-06-15,13.803681373596191,13.688650131225586,13.803681373596191,13.765336990356445,255800.0,6.448354721069336
1992-06-16,13.803681373596191,13.611963272094727,13.803681373596191,13.611963272094727,173600.0,6.37650728225708
1992-06-17,13.688650131225586,13.496932983398438,13.535276412963867,13.688650131225586,206600.0,6.4124321937561035
1992-06-18,13.726993560791016,13.573619842529297,13.611963272094727,13.573619842529297,94200.0,6.358548164367676
1992-06-19,13.726993560791016,13.496932983398438,13.535276412963867,13.496932983398438,431200.0,6.322620391845703
1992-06-22,13.458588600158691,13.343558311462402,13.420245170593262,13.381901741027832,138400.0,6.268732070922852
1992-06-23,13.496932983398438,13.381901741027832,13.420245170593262,13.496932983398438,97000.0,6.322620391845703
1992-06-24,13.458588600158691,13.113496780395508,13.458588600158691,13.113496780395508,192800.0,6.143001079559326
1992-06-25,13.190183639526367,12.921778678894043,13.113496780395508,12.998466491699219,461200.0,6.08911657333374
1992-06-26,13.650306701660156,12.998466491699219,12.998466491699219,13.458588600158691,361400.0,6.304657459259033
1992-06-29,13.650306701660156,13.458588600158691,13.458588600158691,13.650306701660156,136400.0,6.394469738006592
1992-06-30,13.650306701660156,13.535276412963867,13.650306701660156,13.535276412963867,121200.0,6.340581893920898
1992-07-01,13.650306701660156,13.496932983398438,13.611963272094727,13.650306701660156,169800.0,6.394469738006592
1992-07-02,13.650306701660156,13.496932983398438,13.611963272094727,13.496932983398438,164800.0,6.322620391845703
1992-07-06,13.496932983398438,13.420245170593262,13.496932983398438,13.458588600158691,181400.0,6.304657459259033
1992-07-07,13.458588600158691,13.305214881896973,13.420245170593262,13.305214881896973,126800.0,6.232812404632568
1992-07-08,13.458588600158691,13.151840209960938,13.190183639526367,13.381901741027832,245800.0,6.268732070922852
1992-07-09,13.458588600158691,13.305214881896973,13.305214881896973,13.420245170593262,58600.0,6.286698341369629
1992-07-10,13.458588600158691,13.305214881896973,13.458588600158691,13.305214881896973,240200.0,6.232812404632568
1992-07-13,13.381901741027832,13.305214881896973,13.305214881896973,13.305214881896973,87200.0,6.232812404632568
1992-07-14,13.726993560791016,13.305214881896973,13.381901741027832,13.650306701660156,547000.0,6.394469738006592
1992-07-15,13.611963272094727,13.458588600158691,13.573619842529297,13.611963272094727,310600.0,6.37650728225708
1992-07-16,13.765336990356445,13.496932983398438,13.611963272094727,13.765336990356445,266200.0,6.448354721069336
1992-07-17,13.765336990356445,13.688650131225586,13.688650131225586,13.765336990356445,265600.0,6.448354721069336
1992-07-20,13.765336990356445,13.650306701660156,13.688650131225586,13.726993560791016,277400.0,6.430393695831299
1992-07-21,13.95705509185791,13.726993560791016,13.726993560791016,13.842024803161621,255800.0,6.484280586242676
1992-07-22,14.072086334228516,13.842024803161621,13.842024803161621,13.88036823272705,290400.0,6.5022382736206055
1992-07-23,14.187116622924805,13.88036823272705,13.99539852142334,14.187116622924805,740200.0,6.645937919616699
1992-07-24,14.072086334228516,14.03374195098877,14.03374195098877,14.072086334228516,569400.0,6.592050075531006
1992-07-27,14.110429763793945,14.072086334228516,14.072086334228516,14.072086334228516,150800.0,6.592050075531006
1992-07-28,14.263803482055664,14.03374195098877,14.072086334228516,14.263803482055664,185000.0,6.68186092376709
1992-07-29,14.37883472442627,14.225460052490234,14.225460052490234,14.302146911621094,476800.0,6.699822425842285
1992-07-30,14.532208442687988,14.37883472442627,14.4171781539917,14.532208442687988,242400.0,6.807591438293457
1992-07-31,14.608895301818848,14.455521583557129,14.493865013122559,14.570551872253418,231600.0,6.825557231903076
1992-08-03,14.915644645690918,14.685583114624023,14.723926544189453,14.915644645690918,318800.0,6.987213611602783
1992-08-04,15.069018363952637,14.877300262451172,14.992331504821777,14.915644645690918,413600.0,6.987213611602783
1992-08-05,14.992331504821777,14.608895301818848,14.877300262451172,14.685583114624023,200400.0,6.879441738128662
1992-08-06,14.723926544189453,14.647239685058594,14.685583114624023,14.723926544189453,131200.0,6.897402763366699
1992-08-07,14.877300262451172,14.4171781539917,14.800613403320312,14.493865013122559,169400.0,6.789629936218262
1992-08-10,14.838956832885742,14.532208442687988,14.570551872253418,14.608895301818848,203600.0,6.8435235023498535
1992-08-11,14.723926544189453,14.4171781539917,14.685583114624023,14.647239685058594,262000.0,6.861482620239258
1992-08-12,14.647239685058594,14.455521583557129,14.647239685058594,14.532208442687988,129000.0,6.807591438293457
1992-08-13,14.647239685058594,14.455521583557129,14.608895301818848,14.455521583557129,146600.0,6.771669387817383
1992-08-14,14.685583114624023,14.493865013122559,14.532208442687988,14.570551872253418,206000.0,6.825557231903076
1992-08-17,14.877300262451172,14.608895301818848,14.608895301818848,14.838956832885742,244800.0,6.9512939453125
1992-08-18,14.800613403320312,14.647239685058594,14.647239685058594,14.762269973754883,424600.0,6.99197244644165
1992-08-19,14.762269973754883,14.685583114624023,14.762269973754883,14.685583114624023,241800.0,6.955650806427002
1992-08-20,14.762269973754883,14.647239685058594,14.685583114624023,14.723926544189453,116200.0,6.97381067276001
1992-08-21,14.915644645690918,14.647239685058594,14.800613403320312,14.723926544189453,518200.0,6.97381067276001
1992-08-24,14.800613403320312,14.647239685058594,14.723926544189453,14.723926544189453,442000.0,6.97381067276001
1992-08-25,14.647239685058594,14.340490341186523,14.647239685058594,14.340490341186523,108800.0,6.792200088500977
1992-08-26,14.37883472442627,14.302146911621094,14.340490341186523,14.37883472442627,228200.0,6.810364246368408
1992-08-27,14.493865013122559,14.302146911621094,14.340490341186523,14.340490341186523,467000.0,6.792200088500977
1992-08-28,14.493865013122559,14.302146911621094,14.37883472442627,14.340490341186523,456000.0,6.792200088500977
1992-08-31,14.455521583557129,14.302146911621094,14.37883472442627,14.37883472442627,371600.0,6.810364246368408
1992-09-01,14.647239685058594,14.37883472442627,14.455521583557129,14.608895301818848,180800.0,6.919332027435303
1992-09-02,14.685583114624023,14.455521583557129,14.570551872253418,14.570551872253418,243400.0,6.9011688232421875
1992-09-03,14.570551872253418,14.37883472442627,14.570551872253418,14.37883472442627,214000.0,6.810364246368408
1992-09-04,14.493865013122559,14.340490341186523,14.4171781539917,14.340490341186523,300200.0,6.792200088500977
1992-09-08,14.685583114624023,14.4171781539917,14.4171781539917,14.608895301818848,520600.0,6.919332027435303
1992-09-09,14.685583114624023,14.570551872253418,14.570551872253418,14.685583114624023,163000.0,6.955650806427002
1992-09-10,14.838956832885742,14.570551872253418,14.762269973754883,14.685583114624023,253600.0,6.955650806427002
1992-09-11,14.877300262451172,14.723926544189453,14.838956832885742,14.838956832885742,262000.0,7.028298377990723
1992-09-14,14.915644645690918,14.762269973754883,14.915644645690918,14.838956832885742,527400.0,7.028298377990723
1992-09-15,14.762269973754883,14.647239685058594,14.762269973754883,14.723926544189453,261600.0,6.97381067276001
1992-09-16,14.838956832885742,14.685583114624023,14.762269973754883,14.685583114624023,191000.0,6.955650806427002
1992-09-17,14.723926544189453,14.493865013122559,14.685583114624023,14.532208442687988,257200.0,6.8830037117004395
1992-09-18,14.647239685058594,14.4171781539917,14.493865013122559,14.532208442687988,344200.0,6.8830037117004395
1992-09-21,14.608895301818848,14.455521583557129,14.493865013122559,14.455521583557129,140000.0,6.846683979034424
1992-09-22,14.455521583557129,14.03374195098877,14.37883472442627,14.03374195098877,269800.0,6.646914005279541
1992-09-23,14.4171781539917,14.148773193359375,14.187116622924805,14.302146911621094,287200.0,6.774041652679443
1992-09-24,14.455521583557129,14.340490341186523,14.37883472442627,14.4171781539917,197400.0,6.828524589538574
1992-09-25,14.570551872253418,14.37883472442627,14.4171781539917,14.4171781539917,193800.0,6.828524589538574
1992-09-28,14.723926544189453,14.493865013122559,14.685583114624023,14.570551872253418,251800.0,6.9011688232421875
1992-09-29,14.570551872253418,14.4171781539917,14.4171781539917,14.455521583557129,136800.0,6.846683979034424
1992-09-30,14.608895301818848,14.455521583557129,14.532208442687988,14.608895301818848,159000.0,6.919332027435303
1992-10-01,14.647239685058594,14.532208442687988,14.647239685058594,14.608895301818848,109400.0,6.919332027435303
1992-10-02,14.608895301818848,14.4171781539917,14.608895301818848,14.455521583557129,123800.0,6.846683979034424
1992-10-05,14.4171781539917,14.072086334228516,14.4171781539917,14.37883472442627,324000.0,6.810364246368408
1992-10-06,14.455521583557129,14.263803482055664,14.455521583557129,14.302146911621094,98600.0,6.774041652679443
1992-10-07,14.4171781539917,14.302146911621094,14.302146911621094,14.340490341186523,160000.0,6.792200088500977
1992-10-08,14.455521583557129,14.302146911621094,14.37883472442627,14.340490341186523,181200.0,6.792200088500977
1992-10-09,14.302146911621094,14.187116622924805,14.302146911621094,14.263803482055664,144400.0,6.755879878997803
1992-10-12,14.493865013122559,14.340490341186523,14.340490341186523,14.493865013122559,75600.0,6.864843368530273
1992-10-13,14.608895301818848,14.340490341186523,14.493865013122559,14.340490341186523,228200.0,6.792200088500977
1992-10-14,14.532208442687988,14.37883472442627,14.455521583557129,14.37883472442627,137200.0,6.810364246368408
1992-10-15,14.570551872253418,14.340490341186523,14.4171781539917,14.340490341186523,182200.0,6.792200088500977
1992-10-16,14.532208442687988,14.302146911621094,14.37883472442627,14.493865013122559,533800.0,6.864843368530273
1992-10-19,14.455521583557129,14.187116622924805,14.4171781539917,14.187116622924805,782000.0,6.719558238983154
1992-10-20,13.95705509185791,13.381901741027832,13.95705509185791,13.765336990356445,1144400.0,6.519787788391113
1992-10-21,13.803681373596191,13.688650131225586,13.688650131225586,13.765336990356445,498000.0,6.519787788391113
1992-10-22,13.803681373596191,13.726993560791016,13.765336990356445,13.803681373596191,439400.0,6.537945747375488
1992-10-23,14.03374195098877,13.803681373596191,13.803681373596191,13.99539852142334,152400.0,6.6287522315979
1992-10-26,14.072086334228516,13.91871166229248,13.99539852142334,13.99539852142334,889800.0,6.6287522315979
1992-10-27,14.03374195098877,13.803681373596191,13.99539852142334,13.99539852142334,419800.0,6.6287522315979
1992-10-28,14.110429763793945,13.91871166229248,13.95705509185791,14.072086334228516,237000.0,6.665074348449707
1992-10-29,14.148773193359375,14.110429763793945,14.148773193359375,14.148773193359375,175000.0,6.701396942138672
1992-10-30,14.302146911621094,14.110429763793945,14.225460052490234,14.110429763793945,561200.0,6.683237552642822
1992-11-02,14.340490341186523,14.148773193359375,14.148773193359375,14.263803482055664,485600.0,6.755879878997803
1992-11-03,14.302146911621094,14.225460052490234,14.263803482055664,14.263803482055664,402800.0,6.755879878997803
1992-11-04,14.263803482055664,14.072086334228516,14.225460052490234,14.225460052490234,700200.0,6.737722396850586
1992-11-05,14.302146911621094,14.187116622924805,14.187116622924805,14.263803482055664,102600.0,6.755879878997803
1992-11-06,14.340490341186523,14.187116622924805,14.187116622924805,14.263803482055664,173600.0,6.755879878997803
1992-11-09,14.340490341186523,14.263803482055664,14.263803482055664,14.340490341186523,104600.0,6.792200088500977
1992-11-10,14.37883472442627,14.302146911621094,14.37883472442627,14.302146911621094,107400.0,6.774041652679443
1992-11-11,14.340490341186523,14.187116622924805,14.263803482055664,14.187116622924805,103000.0,6.719558238983154
1992-11-12,14.37883472442627,14.187116622924805,14.263803482055664,14.340490341186523,155400.0,6.792200088500977
1992-11-13,14.493865013122559,14.263803482055664,14.340490341186523,14.493865013122559,512000.0,6.864843368530273
1992-11-16,14.532208442687988,14.4171781539917,14.455521583557129,14.4171781539917,70000.0,6.828524589538574
1992-11-17,14.37883472442627,14.072086334228516,14.263803482055664,14.110429763793945,235200.0,6.759461402893066
1992-11-18,14.570551872253418,14.187116622924805,14.187116622924805,14.570551872253418,311000.0,6.979879379272461
1992-11-19,14.723926544189453,14.532208442687988,14.570551872253418,14.723926544189453,388800.0,7.053349494934082
1992-11-20,14.953988075256348,14.647239685058594,14.762269973754883,14.915644645690918,384000.0,7.145190715789795
1992-11-23,15.337423324584961,14.915644645690918,14.915644645690918,15.337423324584961,775200.0,7.3472394943237305
1992-11-24,15.299079895019531,15.069018363952637,15.222393035888672,15.222393035888672,590000.0,7.2921366691589355
1992-11-25,15.567484855651855,15.299079895019531,15.299079895019531,15.337423324584961,280600.0,7.3472394943237305
1992-11-27,15.41411018371582,15.260736465454102,15.337423324584961,15.260736465454102,174000.0,7.31050968170166
1992-11-30,15.337423324584961,15.184048652648926,15.337423324584961,15.299079895019531,327200.0,7.328871250152588
1992-12-01,15.759202003479004,15.299079895019531,15.299079895019531,15.759202003479004,537400.0,7.549287796020508
1992-12-02,15.950920104980469,15.529141426086426,15.682515144348145,15.950920104980469,502200.0,7.641129493713379
1992-12-03,15.950920104980469,15.720858573913574,15.950920104980469,15.87423324584961,599400.0,7.604395866394043
1992-12-04,16.027606964111328,15.759202003479004,15.87423324584961,15.912576675415039,411400.0,7.622763633728027
1992-12-07,16.027606964111328,15.83588981628418,15.912576675415039,15.87423324584961,293600.0,7.604395866394043
1992-12-08,16.027606964111328,15.682515144348145,15.83588981628418,16.027606964111328,505200.0,7.6778693199157715
1992-12-09,17.484663009643555,16.717790603637695,16.871166229248047,17.101226806640625,2493200.0,8.19217586517334
1992-12-10,17.062883377075195,16.487730026245117,17.062883377075195,16.871166229248047,1489800.0,8.0819673538208
1992-12-11,17.062883377075195,16.794479370117188,16.871166229248047,16.794479370117188,433800.0,8.045228004455566
1992-12-14,16.756134033203125,16.449386596679688,16.641103744506836,16.487730026245117,662400.0,7.89828634262085
1992-12-15,16.564416885375977,16.25766944885254,16.564416885375977,16.29601287841797,494400.0,7.806445121765137
1992-12-16,16.449386596679688,16.25766944885254,16.25766944885254,16.411043167114258,566400.0,7.861550331115723
1992-12-17,16.679447174072266,16.3343563079834,16.3343563079834,16.679447174072266,556800.0,7.990124702453613
1992-12-18,16.832822799682617,16.564416885375977,16.794479370117188,16.679447174072266,559400.0,7.990124702453613
1992-12-21,17.139570236206055,16.794479370117188,16.794479370117188,17.139570236206055,599800.0,8.210543632507324
1992-12-22,17.292943954467773,16.986196517944336,17.062883377075195,17.292943954467773,294000.0,8.284012794494629
1992-12-23,17.906442642211914,17.331289291381836,17.331289291381836,17.599693298339844,596800.0,8.43095874786377
1992-12-24,17.561349868774414,17.369632720947266,17.446319580078125,17.446319580078125,126800.0,8.357488632202148
1992-12-28,17.484663009643555,17.292943954467773,17.484663009643555,17.446319580078125,215400.0,8.357488632202148
1992-12-29,17.599693298339844,17.331289291381836,17.484663009643555,17.369632720947266,179200.0,8.320754051208496
1992-12-30,17.446319580078125,17.101226806640625,17.446319580078125,17.101226806640625,359800.0,8.19217586517334
1992-12-31,17.446319580078125,17.062883377075195,17.101226806640625,17.331289291381836,223800.0,8.30237865447998
1993-01-04,17.369632720947266,17.101226806640625,17.369632720947266,17.139570236206055,343800.0,8.210543632507324
1993-01-05,17.177913665771484,16.947853088378906,17.139570236206055,17.101226806640625,288000.0,8.19217586517334
1993-01-06,17.101226806640625,16.947853088378906,16.947853088378906,17.062883377075195,262000.0,8.17380428314209
1993-01-07,17.101226806640625,16.794479370117188,17.101226806640625,16.794479370117188,172600.0,8.045228004455566
1993-01-08,16.909509658813477,16.641103744506836,16.832822799682617,16.679447174072266,261000.0,7.990124702453613
1993-01-11,16.909509658813477,16.679447174072266,16.679447174072266,16.909509658813477,189600.0,8.100335121154785
1993-01-12,16.986196517944336,16.871166229248047,16.909509658813477,16.947853088378906,454400.0,8.11870002746582
1993-01-13,17.561349868774414,16.986196517944336,16.986196517944336,17.254600524902344,603600.0,8.265645980834961
1993-01-14,17.407976150512695,17.254600524902344,17.292943954467773,17.331289291381836,288400.0,8.30237865447998
1993-01-15,17.484663009643555,17.062883377075195,17.407976150512695,17.062883377075195,666600.0,8.17380428314209
1993-01-18,17.101226806640625,16.986196517944336,17.024539947509766,17.024539947509766,351600.0,8.155435562133789
1993-01-19,16.947853088378906,16.679447174072266,16.947853088378906,16.679447174072266,239200.0,7.990124702453613
1993-01-20,17.062883377075195,16.794479370117188,16.832822799682617,17.024539947509766,358200.0,8.155435562133789
1993-01-21,17.561349868774414,17.024539947509766,17.024539947509766,17.484663009643555,254200.0,8.37585163116455
1993-01-22,17.599693298339844,17.216257095336914,17.484663009643555,17.254600524902344,359200.0,8.265645980834961
1993-01-25,17.407976150512695,17.254600524902344,17.254600524902344,17.407976150512695,404800.0,8.339118957519531
1993-01-26,17.523006439208984,17.177913665771484,17.484663009643555,17.216257095336914,499600.0,8.247281074523926
1993-01-27,17.216257095336914,16.947853088378906,17.139570236206055,17.177913665771484,325000.0,8.228907585144043
1993-01-28,17.254600524902344,17.024539947509766,17.177913665771484,17.177913665771484,219000.0,8.228907585144043
1993-01-29,17.369632720947266,17.062883377075195,17.177913665771484,17.062883377075195,124800.0,8.17380428314209
1993-02-01,17.062883377075195,16.794479370117188,16.794479370117188,16.986196517944336,280200.0,8.137069702148438
1993-02-02,17.523006439208984,17.139570236206055,17.254600524902344,17.523006439208984,459800.0,8.394224166870117
1993-02-03,18.28987693786621,17.791410446166992,17.791410446166992,18.28987693786621,925400.0,8.761585235595703
1993-02-04,18.86503028869629,18.28987693786621,18.36656379699707,18.82668685913086,1135400.0,9.018739700317383
1993-02-05,18.82668685913086,17.944786071777344,18.78834342956543,18.021472930908203,917000.0,8.633015632629395
1993-02-08,18.021472930908203,17.753067016601562,18.021472930908203,17.791410446166992,646600.0,8.600387573242188
1993-02-09,17.829753875732422,17.638036727905273,17.753067016601562,17.753067016601562,308000.0,8.581853866577148
1993-02-10,17.983129501342773,17.753067016601562,17.753067016601562,17.944786071777344,440000.0,8.674527168273926
1993-02-11,18.75,18.32822036743164,18.32822036743164,18.36656379699707,1763000.0,8.878417015075684
1993-02-12,18.481595993041992,18.36656379699707,18.4049072265625,18.36656379699707,602000.0,8.878417015075684
1993-02-16,18.36656379699707,17.638036727905273,18.36656379699707,17.753067016601562,304400.0,8.581853866577148
1993-02-17,17.829753875732422,17.292943954467773,17.791410446166992,17.331289291381836,982400.0,8.377960205078125
1993-02-18,17.407976150512695,16.794479370117188,17.407976150512695,16.794479370117188,841000.0,8.118467330932617
1993-02-19,17.101226806640625,16.717790603637695,16.794479370117188,17.024539947509766,648000.0,8.229680061340332
1993-02-22,17.484663009643555,17.177913665771484,17.254600524902344,17.484663009643555,572400.0,8.452099800109863
1993-02-23,17.523006439208984,17.446319580078125,17.484663009643555,17.484663009643555,237000.0,8.452099800109863
1993-02-24,17.561349868774414,17.369632720947266,17.407976150512695,17.484663009643555,742600.0,8.452099800109863
1993-02-25,18.059816360473633,17.599693298339844,17.599693298339844,18.021472930908203,640200.0,8.711604118347168
1993-02-26,18.25153350830078,17.906442642211914,18.098159790039062,18.059816360473633,748800.0,8.730134010314941
1993-03-01,18.021472930908203,17.753067016601562,18.021472930908203,17.86809730529785,103800.0,8.637460708618164
1993-03-02,17.944786071777344,17.714723587036133,17.944786071777344,17.86809730529785,427200.0,8.637460708618164
1993-03-03,17.906442642211914,17.753067016601562,17.86809730529785,17.86809730529785,163000.0,8.637460708618164
1993-03-04,18.25153350830078,17.944786071777344,17.944786071777344,18.021472930908203,548200.0,8.711604118347168
1993-03-05,18.059816360473633,17.791410446166992,18.059816360473633,17.791410446166992,298800.0,8.600387573242188
1993-03-08,18.21319007873535,17.791410446166992,17.86809730529785,18.21319007873535,437800.0,8.804276466369629
1993-03-09,18.4049072265625,18.174846649169922,18.21319007873535,18.36656379699707,360200.0,8.878417015075684
1993-03-10,18.4049072265625,18.059816360473633,18.21319007873535,18.4049072265625,281000.0,8.89694881439209
1993-03-11,18.481595993041992,18.174846649169922,18.32822036743164,18.44325065612793,428600.0,8.915487289428711
1993-03-12,18.59662628173828,18.44325065612793,18.481595993041992,18.59662628173828,372800.0,8.989629745483398
1993-03-15,18.71165657043457,18.519939422607422,18.55828285217285,18.67331314086914,356200.0,9.02669620513916
1993-03-16,18.90337371826172,18.63496971130371,18.63496971130371,18.82668685913086,643000.0,9.100844383239746
1993-03-17,18.90337371826172,18.71165657043457,18.82668685913086,18.75,237200.0,9.063774108886719
1993-03-18,18.86503028869629,18.67331314086914,18.67331314086914,18.78834342956543,269200.0,9.082307815551758
1993-03-19,19.05674934387207,18.94171714782715,18.980060577392578,18.980060577392578,704000.0,9.174986839294434
1993-03-22,19.17177963256836,18.90337371826172,18.94171714782715,19.0950927734375,374400.0,9.230586051940918
1993-03-23,19.363496780395508,19.21012306213379,19.28680992126465,19.363496780395508,460600.0,9.360337257385254
1993-03-24,19.24846649169922,18.82668685913086,19.21012306213379,18.82668685913086,610200.0,9.100844383239746
