Date,High,Low,Open,Close,Volume,Adj Close
1992-03-17,5.890625,5.78125,5.875,5.84375,2358400.0,3.1625442504882812
1992-03-18,5.90625,5.765625,5.875,5.78125,1980800.0,3.128718137741089
1992-03-19,5.875,5.796875,5.828125,5.859375,1317600.0,3.1710011959075928
1992-03-20,6.0625,5.828125,5.859375,6.046875,3783200.0,3.272472858428955
1992-03-23,6.015625,5.953125,6.015625,6.0,2432000.0,3.2471020221710205
1992-03-24,6.109375,6.03125,6.03125,6.09375,3641600.0,3.297839641571045
1992-03-25,6.1875,6.09375,6.109375,6.15625,3651200.0,3.3316619396209717
1992-03-26,6.1875,6.109375,6.171875,6.15625,1938400.0,3.3316619396209717
1992-03-27,6.125,6.0,6.109375,6.0,1542400.0,3.2471020221710205
1992-03-30,6.234375,5.984375,6.0,6.234375,3148000.0,3.37394380569458
1992-03-31,6.25,6.140625,6.171875,6.171875,3976000.0,3.340120553970337
1992-04-01,6.15625,6.046875,6.109375,6.15625,2328000.0,3.3316619396209717
1992-04-02,6.15625,6.015625,6.125,6.015625,1808800.0,3.255557060241699
1992-04-03,6.03125,5.96875,5.984375,6.03125,2740000.0,3.264014959335327
1992-04-06,6.0625,5.96875,6.046875,5.984375,2186400.0,3.238647222518921
1992-04-07,5.984375,5.828125,5.984375,5.84375,1726400.0,3.1625442504882812
1992-04-08,6.046875,5.703125,5.828125,5.8125,3464800.0,3.1456310749053955
1992-04-09,6.0,5.8125,5.84375,5.921875,1868800.0,3.2048215866088867
1992-04-10,6.046875,5.9375,5.953125,5.96875,1781600.0,3.230192184448242
1992-04-13,6.0,5.96875,6.0,6.0,1621600.0,3.2471020221710205
1992-04-14,6.15625,6.03125,6.046875,6.15625,3881600.0,3.3316619396209717
1992-04-15,6.25,6.109375,6.15625,6.25,3110400.0,3.3824007511138916
1992-04-16,6.25,6.140625,6.25,6.171875,3270400.0,3.340120553970337
1992-04-20,6.171875,6.0625,6.125,6.171875,2820800.0,3.340120553970337
1992-04-21,6.1875,6.109375,6.15625,6.15625,3198400.0,3.349640130996704
1992-04-22,6.34375,6.125,6.15625,6.34375,2941600.0,3.451662302017212
1992-04-23,6.328125,6.1875,6.3125,6.28125,2370400.0,3.417654037475586
1992-04-24,6.34375,6.203125,6.3125,6.203125,3156000.0,3.375148296356201
1992-04-27,6.25,6.171875,6.21875,6.234375,2129600.0,3.3921501636505127
1992-04-28,6.25,6.125,6.25,6.21875,2144800.0,3.383646249771118
1992-04-29,6.21875,6.109375,6.203125,6.140625,1675200.0,3.341139554977417
1992-04-30,6.25,6.140625,6.171875,6.25,2046400.0,3.400651693344116
1992-05-01,6.21875,6.078125,6.21875,6.125,1476800.0,3.332636833190918
1992-05-04,6.21875,6.109375,6.125,6.203125,3364000.0,3.375148296356201
1992-05-05,6.390625,6.234375,6.234375,6.375,3560000.0,3.4686625003814697
1992-05-06,6.484375,6.375,6.375,6.46875,4273600.0,3.5196726322174072
1992-05-07,6.5,6.375,6.5,6.375,2732000.0,3.4686625003814697
1992-05-08,6.390625,6.25,6.375,6.375,3640800.0,3.4686625003814697
1992-05-11,6.453125,6.390625,6.421875,6.4375,1388000.0,3.5026679039001465
1992-05-12,6.4375,6.328125,6.4375,6.328125,2603200.0,3.443157434463501
1992-05-13,6.375,6.28125,6.3125,6.3125,1447200.0,3.4346585273742676
1992-05-14,6.328125,6.265625,6.3125,6.28125,5025600.0,3.417654037475586
1992-05-15,6.421875,6.265625,6.296875,6.375,4384800.0,3.4686625003814697
1992-05-18,6.484375,6.421875,6.4375,6.46875,1587200.0,3.5196726322174072
1992-05-19,6.578125,6.46875,6.5,6.546875,2305600.0,3.5621836185455322
1992-05-20,6.609375,6.5,6.546875,6.546875,3160800.0,3.5621836185455322
1992-05-21,6.5625,6.4375,6.5625,6.453125,2689600.0,3.511171579360962
1992-05-22,6.484375,6.390625,6.453125,6.421875,1449600.0,3.494168281555176
1992-05-26,6.421875,6.328125,6.421875,6.328125,2436000.0,3.443157434463501
1992-05-27,6.4375,6.3125,6.328125,6.40625,2895200.0,3.4856674671173096
1992-05-28,6.578125,6.421875,6.4375,6.546875,3045600.0,3.5621836185455322
1992-05-29,6.65625,6.546875,6.5625,6.625,2433600.0,3.6046900749206543
1992-06-01,6.6875,6.5625,6.59375,6.671875,3552800.0,3.6301934719085693
1992-06-02,6.671875,6.59375,6.640625,6.609375,2628000.0,3.596189022064209
1992-06-03,6.640625,6.578125,6.59375,6.625,3211200.0,3.6046900749206543
1992-06-04,6.625,6.453125,6.625,6.53125,4592800.0,3.5536813735961914
1992-06-05,6.546875,6.484375,6.515625,6.546875,3548800.0,3.5621836185455322
1992-06-08,6.546875,6.46875,6.515625,6.53125,1910400.0,3.5536813735961914
1992-06-09,6.515625,6.375,6.5,6.40625,3614400.0,3.4856674671173096
1992-06-10,6.421875,6.28125,6.375,6.3125,2699200.0,3.4346585273742676
1992-06-11,6.296875,6.21875,6.28125,6.234375,3839200.0,3.3921501636505127
1992-06-12,6.296875,6.234375,6.28125,6.28125,1590400.0,3.417654037475586
1992-06-15,6.390625,6.265625,6.265625,6.375,1677600.0,3.4686625003814697
1992-06-16,6.484375,6.375,6.390625,6.40625,2660000.0,3.4856674671173096
1992-06-17,6.46875,6.265625,6.375,6.265625,3554400.0,3.4091527462005615
1992-06-18,6.21875,6.125,6.21875,6.15625,3848800.0,3.349640130996704
1992-06-19,6.21875,6.15625,6.15625,6.15625,3391200.0,3.349640130996704
1992-06-22,6.15625,6.0625,6.09375,6.125,2062400.0,3.332636833190918
1992-06-23,6.296875,6.15625,6.171875,6.265625,3510400.0,3.4091527462005615
1992-06-24,6.390625,6.28125,6.28125,6.375,2074400.0,3.4686625003814697
1992-06-25,6.40625,6.328125,6.375,6.375,2037600.0,3.4686625003814697
1992-06-26,6.421875,6.359375,6.375,6.421875,1102400.0,3.494168281555176
1992-06-29,6.53125,6.421875,6.421875,6.53125,2008000.0,3.5536813735961914
1992-06-30,6.546875,6.4375,6.546875,6.46875,2268000.0,3.5196726322174072
1992-07-01,6.59375,6.453125,6.5,6.59375,2432000.0,3.587686538696289
1992-07-02,6.703125,6.59375,6.65625,6.609375,2472000.0,3.596189022064209
1992-07-06,6.671875,6.53125,6.5625,6.671875,2792000.0,3.6301934719085693
1992-07-07,6.640625,6.46875,6.640625,6.5,3396000.0,3.5366759300231934
1992-07-08,6.484375,6.359375,6.46875,6.40625,2480800.0,3.4856674671173096
1992-07-09,6.59375,6.4375,6.4375,6.578125,2886400.0,3.57918643951416
1992-07-10,6.578125,6.53125,6.578125,6.578125,1510400.0,3.57918643951416
1992-07-13,6.609375,6.546875,6.609375,6.59375,948000.0,3.587686538696289
1992-07-14,6.6875,6.5625,6.609375,6.6875,1614400.0,3.6386966705322266
1992-07-15,6.71875,6.59375,6.703125,6.640625,1648800.0,3.6131904125213623
1992-07-16,6.734375,6.59375,6.625,6.671875,3618400.0,3.6301934719085693
1992-07-17,6.671875,6.5625,6.671875,6.640625,3446400.0,3.6131904125213623
1992-07-20,6.5625,6.5,6.5,6.546875,3057600.0,3.5621836185455322
1992-07-21,6.5625,6.5,6.5,6.5625,1308800.0,3.591942548751831
1992-07-22,6.546875,6.453125,6.546875,6.46875,2414400.0,3.5406312942504883
1992-07-23,6.4375,6.328125,6.40625,6.4375,3746400.0,3.523524284362793
1992-07-24,6.375,6.28125,6.28125,6.359375,3144800.0,3.4807636737823486
1992-07-27,6.390625,6.3125,6.328125,6.390625,2984800.0,3.4978690147399902
1992-07-28,6.515625,6.390625,6.390625,6.515625,4456800.0,3.5662858486175537
1992-07-29,6.5625,6.5,6.515625,6.515625,4200800.0,3.5662858486175537
1992-07-30,6.546875,6.484375,6.53125,6.53125,1751200.0,3.5748400688171387
1992-07-31,6.5625,6.5,6.53125,6.5625,2744000.0,3.591942548751831
1992-08-03,6.546875,6.5,6.53125,6.546875,1935200.0,3.583393096923828
1992-08-04,6.5625,6.53125,6.546875,6.546875,1581600.0,3.583393096923828
1992-08-05,6.515625,6.484375,6.515625,6.5,2551200.0,3.5577337741851807
1992-08-06,6.53125,6.5,6.515625,6.53125,1516000.0,3.5748400688171387
1992-08-07,6.609375,6.53125,6.546875,6.609375,2204000.0,3.617600440979004
1992-08-10,6.65625,6.59375,6.609375,6.640625,1840000.0,3.634704351425171
1992-08-11,6.65625,6.578125,6.640625,6.640625,2716000.0,3.634704351425171
1992-08-12,6.71875,6.640625,6.6875,6.65625,3232800.0,3.6432554721832275
1992-08-13,6.6875,6.640625,6.6875,6.671875,1492000.0,3.651808738708496
1992-08-14,6.765625,6.671875,6.671875,6.703125,2583200.0,3.668914318084717
1992-08-17,6.859375,6.6875,6.6875,6.84375,2849600.0,3.745884895324707
1992-08-18,6.984375,6.8125,6.8125,6.984375,3716800.0,3.822852849960327
1992-08-19,7.03125,6.921875,7.0,6.953125,2922400.0,3.805750608444214
1992-08-20,6.96875,6.890625,6.96875,6.9375,2142400.0,3.797197103500366
1992-08-21,7.015625,6.890625,6.96875,6.921875,3397600.0,3.7886462211608887
1992-08-24,6.890625,6.78125,6.890625,6.828125,1768800.0,3.737330675125122
1992-08-25,6.8125,6.625,6.765625,6.8125,2893600.0,3.7287797927856445
1992-08-26,6.890625,6.765625,6.796875,6.890625,1390400.0,3.771541118621826
1992-08-27,6.921875,6.8125,6.90625,6.84375,1668800.0,3.745884895324707
1992-08-28,7.0,6.859375,6.875,6.984375,4071200.0,3.822852849960327
1992-08-31,7.015625,6.9375,6.984375,6.96875,1566400.0,3.8143014907836914
1992-09-01,7.0,6.875,6.96875,6.953125,1827200.0,3.805750608444214
1992-09-02,7.0625,6.921875,6.953125,7.046875,1268000.0,3.8570642471313477
1992-09-03,7.09375,6.984375,7.09375,6.984375,1557600.0,3.822852849960327
1992-09-04,7.0,6.953125,6.953125,6.96875,1761600.0,3.8143014907836914
1992-09-08,6.96875,6.875,6.9375,6.921875,1253600.0,3.7886462211608887
1992-09-09,6.9375,6.890625,6.921875,6.9375,1002400.0,3.797197103500366
1992-09-10,7.109375,6.921875,6.953125,7.078125,3212000.0,3.8741672039031982
1992-09-11,7.171875,7.078125,7.109375,7.171875,2451200.0,3.925481081008911
1992-09-14,7.1875,7.015625,7.1875,7.046875,1667200.0,3.8570642471313477
1992-09-15,7.046875,6.9375,7.046875,7.015625,2910400.0,3.8399574756622314
1992-09-16,7.109375,6.9375,6.984375,6.9375,1246400.0,3.797197103500366
1992-09-17,7.015625,6.953125,6.96875,7.015625,1518400.0,3.8399574756622314
1992-09-18,7.15625,7.046875,7.0625,7.140625,2664800.0,3.9083776473999023
1992-09-21,7.171875,7.109375,7.140625,7.15625,1353600.0,3.916930913925171
1992-09-22,7.140625,7.03125,7.125,7.0625,1336800.0,3.8656129837036133
1992-09-23,7.109375,7.03125,7.078125,7.03125,3034400.0,3.8485116958618164
1992-09-24,7.203125,7.0625,7.0625,7.15625,2273600.0,3.916930913925171
1992-09-25,7.1875,7.0625,7.15625,7.109375,2146400.0,3.8912715911865234
1992-09-28,7.21875,7.140625,7.140625,7.203125,1326400.0,3.942586660385132
1992-09-29,7.25,7.15625,7.21875,7.171875,2178400.0,3.925481081008911
1992-09-30,7.1875,7.09375,7.1875,7.1875,1808800.0,3.934033155441284
1992-10-01,7.3125,7.21875,7.234375,7.28125,2905600.0,3.9853479862213135
1992-10-02,7.359375,7.234375,7.359375,7.3125,2112000.0,4.002452850341797
1992-10-05,7.25,6.78125,7.25,7.15625,7430400.0,3.916930913925171
1992-10-06,7.15625,7.0625,7.15625,7.09375,2788000.0,3.882719039916992
1992-10-07,7.125,7.046875,7.109375,7.0625,2392800.0,3.8656129837036133
1992-10-08,7.28125,7.0625,7.0625,7.28125,2861600.0,3.9853479862213135
1992-10-09,7.265625,7.1875,7.265625,7.1875,1972000.0,3.934033155441284
1992-10-12,7.265625,7.203125,7.203125,7.25,1160800.0,3.968243360519409
1992-10-13,7.3125,7.234375,7.25,7.296875,2815200.0,3.993899345397949
1992-10-14,7.3125,7.21875,7.28125,7.25,2638400.0,3.968243360519409
1992-10-15,7.265625,7.21875,7.25,7.21875,1536800.0,3.951139450073242
1992-10-16,7.25,7.140625,7.25,7.21875,2876000.0,3.951139450073242
1992-10-19,7.25,7.171875,7.171875,7.25,1444000.0,3.968243360519409
1992-10-20,7.359375,7.25,7.296875,7.34375,3032000.0,4.04115629196167
1992-10-21,7.453125,7.34375,7.4375,7.390625,1617600.0,4.066949844360352
1992-10-22,7.390625,7.328125,7.34375,7.359375,3653600.0,4.0497541427612305
1992-10-23,7.359375,7.28125,7.359375,7.28125,1200000.0,4.006762981414795
1992-10-26,7.4375,7.265625,7.265625,7.4375,1758400.0,4.092744827270508
1992-10-27,7.578125,7.46875,7.46875,7.5,2823200.0,4.127137660980225
1992-10-28,7.46875,7.359375,7.40625,7.46875,1614400.0,4.109940528869629
1992-10-29,7.484375,7.4375,7.46875,7.46875,998400.0,4.109940528869629
1992-10-30,7.484375,7.4375,7.4375,7.46875,1340000.0,4.109940528869629
1992-11-02,7.46875,7.34375,7.453125,7.359375,1933600.0,4.0497541427612305
1992-11-03,7.359375,7.140625,7.359375,7.15625,4964000.0,3.9379773139953613
1992-11-04,7.171875,7.078125,7.15625,7.078125,3567200.0,3.8949849605560303
1992-11-05,7.109375,7.046875,7.09375,7.078125,2076000.0,3.8949849605560303
1992-11-06,7.140625,7.046875,7.046875,7.125,1705600.0,3.92077898979187
1992-11-09,7.21875,7.109375,7.125,7.21875,2404000.0,3.9723687171936035
1992-11-10,7.21875,7.109375,7.21875,7.15625,3489600.0,3.9379773139953613
1992-11-11,7.265625,7.140625,7.15625,7.265625,3013600.0,3.9981629848480225
1992-11-12,7.40625,7.3125,7.3125,7.390625,3373600.0,4.066949844360352
1992-11-13,7.453125,7.3125,7.390625,7.453125,1876000.0,4.101341724395752
1992-11-16,7.46875,7.375,7.46875,7.390625,2404000.0,4.066949844360352
1992-11-17,7.421875,7.34375,7.359375,7.375,1023200.0,4.058349609375
1992-11-18,7.375,7.28125,7.375,7.328125,2177600.0,4.032559394836426
1992-11-19,7.375,7.296875,7.328125,7.375,1615200.0,4.058349609375
1992-11-20,7.53125,7.328125,7.4375,7.53125,2496000.0,4.1443328857421875
1992-11-23,7.5625,7.484375,7.5625,7.53125,1961600.0,4.1443328857421875
1992-11-24,7.546875,7.484375,7.546875,7.5,2206400.0,4.127137660980225
1992-11-25,7.546875,7.484375,7.53125,7.484375,2642400.0,4.118538856506348
1992-11-27,7.546875,7.484375,7.515625,7.53125,1308000.0,4.1443328857421875
1992-11-30,7.546875,7.375,7.546875,7.390625,1724000.0,4.066949844360352
1992-12-01,7.46875,7.375,7.390625,7.4375,2336000.0,4.092744827270508
1992-12-02,7.46875,7.3125,7.46875,7.3125,2453600.0,4.023958683013916
1992-12-03,7.375,7.3125,7.3125,7.34375,951200.0,4.04115629196167
1992-12-04,7.4375,7.328125,7.375,7.421875,1806400.0,4.08414363861084
1992-12-07,7.453125,7.40625,7.421875,7.453125,1334400.0,4.101341724395752
1992-12-08,7.5,7.265625,7.5,7.296875,2309600.0,4.015359401702881
1992-12-09,7.34375,7.140625,7.328125,7.21875,5003200.0,3.9723687171936035
1992-12-10,7.28125,7.078125,7.125,7.25,4206400.0,3.9895663261413574
1992-12-11,7.25,7.140625,7.234375,7.1875,1756000.0,3.9551713466644287
1992-12-14,7.3125,7.203125,7.21875,7.28125,2991200.0,4.006762981414795
1992-12-15,7.234375,7.15625,7.1875,7.203125,3399200.0,3.963771343231201
1992-12-16,7.25,7.171875,7.21875,7.203125,1716800.0,3.963771343231201
1992-12-17,7.25,7.171875,7.203125,7.1875,2684800.0,3.9551713466644287
1992-12-18,7.21875,7.046875,7.21875,7.1875,7714400.0,3.9551713466644287
1992-12-21,7.1875,7.109375,7.1875,7.15625,2913600.0,3.9379773139953613
1992-12-22,7.21875,7.0625,7.203125,7.078125,2842400.0,3.8949849605560303
1992-12-23,7.109375,6.953125,7.046875,7.09375,4637600.0,3.9035842418670654
1992-12-24,7.171875,7.078125,7.09375,7.140625,2261600.0,3.9293792247772217
1992-12-28,7.15625,7.09375,7.140625,7.09375,1660000.0,3.9035842418670654
1992-12-29,7.109375,6.953125,7.0625,6.96875,3493600.0,3.8347995281219482
1992-12-30,7.046875,6.984375,6.984375,7.015625,4256000.0,3.8605918884277344
1992-12-31,7.0625,6.96875,7.015625,6.96875,1600800.0,3.8347995281219482
1993-01-04,6.984375,6.78125,6.96875,6.8125,4773600.0,3.748816967010498
1993-01-05,7.046875,6.90625,7.03125,6.9375,5418400.0,3.8176026344299316
1993-01-06,6.96875,6.90625,6.953125,6.9375,4823200.0,3.8176026344299316
1993-01-07,6.9375,6.84375,6.921875,6.84375,3277600.0,3.7660136222839355
1993-01-08,6.890625,6.796875,6.875,6.8125,3044800.0,3.748816967010498
1993-01-11,6.890625,6.8125,6.8125,6.875,4596800.0,3.7832112312316895
1993-01-12,6.9375,6.859375,6.90625,6.9375,4196800.0,3.8176026344299316
1993-01-13,6.984375,6.875,6.953125,6.96875,4656000.0,3.8347995281219482
1993-01-14,7.0625,6.984375,7.015625,7.015625,3119200.0,3.8605918884277344
1993-01-15,7.1875,7.015625,7.015625,7.046875,4455200.0,3.8777902126312256
1993-01-18,7.09375,7.015625,7.078125,7.03125,1563200.0,3.8691909313201904
1993-01-19,7.078125,6.984375,7.015625,7.0,2680800.0,3.873340129852295
1993-01-20,7.09375,7.015625,7.046875,7.046875,3543200.0,3.899277687072754
1993-01-21,7.0625,6.90625,7.0625,6.9375,3491200.0,3.8387577533721924
1993-01-22,7.015625,6.921875,6.9375,6.921875,2014400.0,3.8301119804382324
1993-01-25,7.0,6.890625,6.921875,6.96875,2041600.0,3.856050968170166
1993-01-26,7.09375,6.984375,7.0,7.046875,3441600.0,3.899277687072754
1993-01-27,7.171875,7.046875,7.078125,7.09375,3299200.0,3.9252164363861084
1993-01-28,7.140625,7.078125,7.125,7.09375,2032800.0,3.9252164363861084
1993-01-29,7.125,7.046875,7.09375,7.078125,3367200.0,3.9165701866149902
1993-02-01,7.109375,7.046875,7.078125,7.109375,2602400.0,3.9338629245758057
1993-02-02,7.296875,7.140625,7.140625,7.28125,4498400.0,4.028965950012207
1993-02-03,7.4375,7.296875,7.296875,7.4375,4308800.0,4.115423679351807
1993-02-04,7.515625,7.328125,7.4375,7.484375,5055200.0,4.141361236572266
1993-02-05,7.484375,7.421875,7.453125,7.484375,3184000.0,4.141361236572266
1993-02-08,7.53125,7.484375,7.484375,7.515625,2704000.0,4.15865421295166
1993-02-09,7.5625,7.515625,7.515625,7.5625,2346400.0,4.184590816497803
1993-02-10,7.578125,7.46875,7.546875,7.5,4835200.0,4.150008201599121
1993-02-11,7.484375,7.421875,7.46875,7.421875,2310400.0,4.106777191162109
1993-02-12,7.4375,7.328125,7.4375,7.34375,2832800.0,4.063549041748047
1993-02-16,7.359375,7.21875,7.34375,7.21875,3892800.0,3.994384765625
1993-02-17,7.234375,7.09375,7.21875,7.09375,3361600.0,3.9252164363861084
1993-02-18,7.25,7.140625,7.140625,7.203125,3821600.0,3.985739231109619
1993-02-19,7.328125,7.25,7.25,7.328125,2885600.0,4.054903984069824
1993-02-22,7.359375,7.28125,7.328125,7.359375,3458400.0,4.0721964836120605
1993-02-23,7.546875,7.34375,7.375,7.5,5293600.0,4.150008201599121
1993-02-24,7.578125,7.4375,7.4375,7.5625,3116800.0,4.184590816497803
1993-02-25,7.71875,7.609375,7.625,7.71875,3916000.0,4.271051406860352
1993-02-26,7.796875,7.6875,7.6875,7.796875,3780800.0,4.3142781257629395
1993-03-01,7.796875,7.703125,7.78125,7.78125,3823200.0,4.305633544921875
1993-03-02,7.96875,7.8125,7.8125,7.96875,4776000.0,4.409383773803711
1993-03-03,8.03125,7.90625,7.90625,7.96875,6079200.0,4.409383773803711
1993-03-04,7.984375,7.90625,7.96875,7.9375,2782400.0,4.392093181610107
1993-03-05,8.0625,7.84375,7.9375,8.0,6536800.0,4.426674842834473
1993-03-08,8.234375,7.984375,8.0,8.15625,5790400.0,4.513133525848389
1993-03-09,8.203125,8.078125,8.078125,8.125,3812800.0,4.495841979980469
1993-03-10,8.171875,8.046875,8.09375,8.15625,2182400.0,4.513133525848389
1993-03-11,8.203125,8.125,8.125,8.171875,3190400.0,4.521779537200928
1993-03-12,8.171875,8.0625,8.109375,8.15625,2915200.0,4.513133525848389
1993-03-15,8.15625,8.0625,8.125,8.078125,1847200.0,4.469906330108643
1993-03-16,8.09375,8.015625,8.0625,8.078125,2628800.0,4.469906330108643
1993-03-17,8.265625,8.078125,8.078125,8.203125,3656800.0,4.539073467254639
1993-03-18,8.34375,8.171875,8.1875,8.34375,3883200.0,4.616885185241699
1993-03-19,8.40625,8.3125,8.390625,8.328125,5127200.0,4.608238220214844
1993-03-22,8.296875,8.171875,8.296875,8.28125,1949600.0,4.582300186157227
1993-03-23,8.234375,8.0625,8.234375,8.09375,3164800.0,4.478551864624023
1993-03-24,8.1875,8.015625,8.0625,8.15625,3595200.0,4.513133525848389
1993-03-25,8.296875,8.125,8.140625,8.25,2598400.0,4.565009117126465
1993-03-26,8.296875,8.21875,8.265625,8.21875,2048000.0,4.547717094421387
1993-03-29,8.265625,8.1875,8.203125,8.234375,2096800.0,4.556362628936768
1993-03-30,8.265625,8.203125,8.203125,8.25,1876000.0,4.565009117126465
1993-03-31,8.328125,8.21875,8.28125,8.265625,1464800.0,4.573655605316162
1993-04-01,8.296875,8.203125,8.28125,8.234375,2280000.0,4.556362628936768
1993-04-02,8.21875,8.09375,8.1875,8.09375,1821600.0,4.478551864624023
1993-04-05,7.984375,7.609375,7.9375,7.765625,16326400.0,4.296988010406494
1993-04-06,7.6875,7.3125,7.65625,7.5,24519200.0,4.150008201599121
1993-04-07,7.515625,7.4375,7.5,7.5,7717600.0,4.150008201599121
1993-04-08,7.59375,7.484375,7.515625,7.515625,3412800.0,4.15865421295166
1993-04-12,7.734375,7.59375,7.59375,7.65625,2178400.0,4.236467361450195
1993-04-13,7.796875,7.671875,7.6875,7.765625,1860800.0,4.296988010406494
1993-04-14,7.78125,7.65625,7.78125,7.765625,2359200.0,4.296988010406494
1993-04-15,7.78125,7.6875,7.765625,7.765625,2077600.0,4.296988010406494
1993-04-16,7.71875,7.375,7.703125,7.375,10034400.0,4.080841064453125
1993-04-19,7.390625,7.21875,7.390625,7.21875,7723200.0,3.994384765625
1993-04-20,7.359375,7.171875,7.1875,7.359375,3984800.0,4.094170570373535
1993-04-21,7.46875,7.3125,7.390625,7.375,4823200.0,4.102866172790527
1993-04-22,7.59375,7.296875,7.3125,7.53125,5265600.0,4.189790725708008
1993-04-23,7.515625,7.421875,7.46875,7.484375,2012800.0,4.163712501525879
1993-04-26,7.4375,7.3125,7.375,7.421875,3686400.0,4.12894344329834
1993-04-27,7.40625,7.3125,7.375,7.328125,4167200.0,4.07678747177124
1993-04-28,7.421875,7.21875,7.359375,7.25,2672000.0,4.033326148986816
1993-04-29,7.359375,7.1875,7.28125,7.359375,2236000.0,4.094170570373535
1993-04-30,7.5,7.390625,7.390625,7.46875,2807200.0,4.1550211906433105
1993-05-03,7.484375,7.390625,7.484375,7.46875,2798400.0,4.1550211906433105
1993-05-04,7.65625,7.453125,7.46875,7.59375,2951200.0,4.224559783935547
1993-05-05,7.671875,7.515625,7.515625,7.625,2510400.0,4.241944789886475
1993-05-06,7.625,7.484375,7.59375,7.515625,1592000.0,4.181098937988281
1993-05-07,7.625,7.53125,7.53125,7.578125,1324800.0,4.215868949890137
1993-05-10,7.65625,7.546875,7.546875,7.609375,1463200.0,4.233251094818115
1993-05-11,7.8125,7.53125,7.65625,7.8125,3601600.0,4.346258163452148
1993-05-12,7.765625,7.6875,7.75,7.71875,1593600.0,4.294101238250732
1993-05-13,7.734375,7.546875,7.734375,7.59375,2592800.0,4.224559783935547
1993-05-14,7.578125,7.40625,7.5625,7.421875,4658400.0,4.12894344329834
1993-05-17,7.421875,7.328125,7.421875,7.375,1780000.0,4.102866172790527
1993-05-18,7.375,7.28125,7.375,7.28125,2718400.0,4.050711631774902
1993-05-19,7.4375,7.21875,7.28125,7.421875,2081600.0,4.12894344329834
1993-05-20,7.546875,7.359375,7.359375,7.546875,2897600.0,4.198483467102051
1993-05-21,7.578125,7.375,7.53125,7.421875,3612000.0,4.12894344329834
1993-05-24,7.46875,7.359375,7.375,7.453125,1441600.0,4.146327495574951
1993-05-25,7.5,7.375,7.421875,7.5,1731200.0,4.17240571975708
1993-05-26,7.53125,7.4375,7.484375,7.5,1143200.0,4.17240571975708
1993-05-27,7.5,7.375,7.484375,7.375,2143200.0,4.102866172790527
1993-05-28,7.34375,7.28125,7.34375,7.3125,2196000.0,4.068097114562988
1993-06-01,7.28125,6.984375,7.28125,7.015625,6926400.0,3.902937173843384
1993-06-02,7.15625,7.0625,7.078125,7.09375,9811200.0,3.9464008808135986
1993-06-03,7.109375,7.0625,7.09375,7.0625,3916000.0,3.9290153980255127
1993-06-04,7.015625,6.875,7.0,6.875,5438400.0,3.824707508087158
1993-06-07,6.921875,6.59375,6.90625,6.6875,8013600.0,3.720393657684326
1993-06-08,6.8125,6.671875,6.75,6.6875,6449600.0,3.720393657684326
1993-06-09,6.71875,6.578125,6.703125,6.609375,17118400.0,3.6769320964813232
1993-06-10,6.84375,6.640625,6.65625,6.703125,8136000.0,3.7290873527526855
1993-06-11,6.859375,6.71875,6.765625,6.71875,4804000.0,3.737779140472412
1993-06-14,6.859375,6.765625,6.765625,6.828125,4339200.0,3.79862642288208
1993-06-15,6.90625,6.828125,6.828125,6.90625,5624000.0,3.842090129852295
1993-06-16,6.984375,6.859375,6.859375,6.984375,4281600.0,3.8855512142181396
1993-06-17,7.015625,6.9375,6.984375,6.96875,3426400.0,3.876859426498413
1993-06-18,7.078125,6.953125,6.96875,6.984375,4258400.0,3.8855512142181396
1993-06-21,7.125,7.015625,7.046875,7.125,3315200.0,3.9637856483459473
1993-06-22,7.203125,7.15625,7.15625,7.171875,2627200.0,3.9898626804351807
1993-06-23,7.140625,7.015625,7.140625,7.015625,3284000.0,3.902937173843384
1993-06-24,7.015625,6.9375,6.96875,7.015625,2453600.0,3.902937173843384
1993-06-25,7.125,7.0,7.0,7.109375,2742400.0,3.955094814300537
1993-06-28,7.21875,7.109375,7.125,7.15625,3456800.0,3.981171131134033
1993-06-29,7.234375,7.1875,7.203125,7.21875,3366400.0,4.0159406661987305
1993-06-30,7.34375,7.25,7.25,7.28125,3376000.0,4.050711631774902
1993-07-01,7.265625,7.171875,7.25,7.203125,3287200.0,4.0072479248046875
1993-07-02,7.203125,7.125,7.171875,7.140625,2448000.0,3.972480297088623
1993-07-06,7.125,6.921875,7.109375,6.984375,4060000.0,3.8855512142181396
1993-07-07,6.96875,6.90625,6.953125,6.9375,4100800.0,3.8594751358032227
1993-07-08,7.140625,6.921875,6.96875,7.125,4520800.0,3.9637856483459473
1993-07-09,7.203125,7.09375,7.125,7.203125,2240000.0,4.0072479248046875
1993-07-12,7.28125,7.1875,7.203125,7.265625,1481600.0,4.042016506195068
1993-07-13,7.375,7.171875,7.265625,7.21875,3968000.0,4.0159406661987305
1993-07-14,7.234375,7.078125,7.203125,7.109375,4779200.0,3.955094814300537
1993-07-15,7.109375,7.0,7.109375,7.0625,4888800.0,3.9290153980255127
1993-07-16,7.046875,6.828125,7.046875,6.84375,7778400.0,3.8073205947875977
1993-07-19,6.8125,6.578125,6.8125,6.625,7143200.0,3.68562388420105
1993-07-20,6.671875,6.609375,6.625,6.65625,3833600.0,3.7283341884613037
1993-07-21,6.734375,6.125,6.734375,6.34375,19759200.0,3.553293466567993
1993-07-22,6.296875,6.015625,6.28125,6.09375,21856000.0,3.413264513015747
