Date,High,Low,Open,Close,Volume,Adj Close
1991-04-04,17.4375,16.6875,16.9375,17.0625,4705200.0,8.060033798217773
1991-04-05,17.1875,16.375,17.125,16.625,8496400.0,7.853365421295166
1991-04-08,16.625,16.0,16.625,16.25,6562600.0,7.6762213706970215
1991-04-09,16.375,16.125,16.1875,16.1875,4905400.0,7.646697521209717
1991-04-10,16.5625,16.125,16.375,16.25,3307200.0,7.6762213706970215
1991-04-11,16.6875,16.375,16.375,16.5,3787800.0,7.794318199157715
1991-04-12,16.875,16.375,16.6875,16.5625,2568000.0,7.823841094970703
1991-04-15,16.8125,16.5,16.625,16.75,2822800.0,7.912410259246826
1991-04-16,17.0,16.5,16.6875,17.0,3411000.0,8.030511856079102
1991-04-17,17.125,16.6875,17.0625,16.75,3631000.0,7.912410259246826
1991-04-18,16.75,16.4375,16.4375,16.5625,3300800.0,7.823841094970703
1991-04-19,16.6875,16.25,16.5,16.4375,2562400.0,7.764792442321777
1991-04-22,16.375,16.0625,16.25,16.25,3317400.0,7.6762213706970215
1991-04-23,16.375,16.1875,16.375,16.3125,2435600.0,7.70574426651001
1991-04-24,16.4375,16.25,16.375,16.375,1675800.0,7.73526668548584
1991-04-25,16.5,16.0625,16.4375,16.0625,2571200.0,7.587646007537842
1991-04-26,16.1875,15.8125,16.0,16.125,2206000.0,7.617169380187988
1991-04-29,16.25,14.75,16.1875,15.25,9656000.0,7.203838348388672
1991-04-30,16.0,15.4375,15.5,15.9375,6950200.0,7.528599739074707
1991-05-01,16.625,16.0,16.0,16.4375,3941000.0,7.764792442321777
1991-05-02,16.625,16.125,16.625,16.1875,3440200.0,7.646697521209717
1991-05-03,16.125,15.8125,16.0625,15.875,3631800.0,7.499077796936035
1991-05-06,16.0,15.625,15.6875,16.0,2898800.0,7.558123588562012
1991-05-07,16.1875,15.8125,15.9375,15.8125,2231600.0,7.469552516937256
1991-05-08,15.9375,15.6875,15.875,15.875,2644400.0,7.499077796936035
1991-05-09,16.25,15.8125,15.9375,16.125,2577000.0,7.617169380187988
1991-05-10,16.25,15.6875,16.1875,15.8125,3218800.0,7.469552516937256
1991-05-13,16.1875,15.6875,15.9375,16.125,2418400.0,7.617169380187988
1991-05-14,16.125,15.75,16.125,15.8125,2447800.0,7.469552516937256
1991-05-15,16.0,15.5,15.8125,15.625,3508200.0,7.380980014801025
1991-05-16,16.0,15.6875,15.8125,15.8125,3996600.0,7.469552516937256
1991-05-17,15.8125,15.5625,15.75,15.6875,4623000.0,7.410501003265381
1991-05-20,15.875,15.6875,15.8125,15.875,2373200.0,7.499077796936035
1991-05-21,16.25,15.9375,16.0,16.25,2954200.0,7.6762213706970215
1991-05-22,16.3125,16.0625,16.25,16.25,2557000.0,7.6762213706970215
1991-05-23,16.3125,15.8125,16.25,15.8125,3363600.0,7.469552516937256
1991-05-24,16.0,15.75,15.9375,15.875,3199600.0,7.499077796936035
1991-05-28,16.125,15.875,15.9375,16.125,2980400.0,7.617169380187988
1991-05-29,16.3125,15.875,16.25,16.0625,4679000.0,7.587646007537842
1991-05-30,16.0625,15.6875,16.0,15.8125,7557200.0,7.469552516937256
1991-05-31,16.0625,15.375,15.9375,15.6875,6827600.0,7.410501003265381
1991-06-03,15.6875,15.375,15.5625,15.4375,4964000.0,7.292410850524902
1991-06-04,15.75,15.4375,15.4375,15.5,5786600.0,7.3219313621521
1991-06-05,15.4375,15.1875,15.375,15.3125,6210200.0,7.233363628387451
1991-06-06,15.5625,15.25,15.25,15.5,4387200.0,7.3219313621521
1991-06-07,15.5,15.1875,15.375,15.375,5250400.0,7.262886047363281
1991-06-10,15.5,15.0,15.4375,15.125,3931400.0,7.172780990600586
1991-06-11,15.375,15.0625,15.125,15.25,6373000.0,7.23206090927124
1991-06-12,15.25,15.0,15.1875,15.0625,6531000.0,7.1431403160095215
1991-06-13,15.25,15.0,15.125,15.0,3898800.0,7.1135029792785645
1991-06-14,15.5625,14.9375,15.0625,15.4375,7459800.0,7.320981502532959
1991-06-17,15.6875,15.4375,15.5,15.4375,3219200.0,7.320981502532959
1991-06-18,15.4375,15.0,15.3125,15.1875,6663800.0,7.20241641998291
1991-06-19,15.0625,14.875,15.0,14.9375,7124400.0,7.083859920501709
1991-06-20,15.1875,14.875,15.0,15.0,4992000.0,7.1135029792785645
1991-06-21,15.0,14.875,14.9375,15.0,5959000.0,7.1135029792785645
1991-06-24,14.9375,14.75,14.875,14.8125,4269400.0,7.024584770202637
1991-06-25,15.0625,14.125,15.0,14.375,11226200.0,6.817107200622559
1991-06-26,14.625,13.875,14.25,14.5,10892400.0,6.876384735107422
1991-06-27,14.75,14.4375,14.625,14.5625,3945000.0,6.9060258865356445
1991-06-28,14.5625,14.25,14.5,14.5,3465200.0,6.876384735107422
1991-07-01,14.75,14.5,14.6875,14.5625,3471800.0,6.9060258865356445
1991-07-02,14.875,14.4375,14.5,14.875,4648400.0,7.0542216300964355
1991-07-03,14.8125,14.4375,14.75,14.6875,3311000.0,6.965304851531982
1991-07-05,14.6875,14.4375,14.5625,14.5625,1479000.0,6.9060258865356445
1991-07-08,14.9375,14.375,14.5625,14.875,2936200.0,7.0542216300964355
1991-07-09,15.0,14.75,14.9375,14.9375,3347000.0,7.083859920501709
1991-07-10,14.9375,14.3125,14.875,14.3125,5099200.0,6.787466526031494
1991-07-11,14.5625,14.0625,14.4375,14.3125,7293600.0,6.787466526031494
1991-07-12,14.75,14.3125,14.375,14.5,4084200.0,6.876384735107422
1991-07-15,15.0625,14.625,14.625,14.9375,4892200.0,7.083859920501709
1991-07-16,15.3125,14.9375,15.0,15.125,6289800.0,7.172780990600586
1991-07-17,15.1875,14.75,15.125,14.875,3661600.0,7.0542216300964355
1991-07-18,15.125,14.8125,14.875,14.875,4645000.0,7.0542216300964355
1991-07-19,14.875,14.5625,14.8125,14.6875,4510200.0,6.965304851531982
1991-07-22,14.6875,14.5,14.6875,14.5,2709400.0,6.876384735107422
1991-07-23,14.75,14.5,14.5625,14.5,5553200.0,6.876384735107422
1991-07-24,14.9375,14.5,14.625,14.8125,4631000.0,7.024584770202637
1991-07-25,15.0625,14.8125,14.875,14.875,3198200.0,7.0542216300964355
1991-07-26,15.0,14.75,15.0,14.75,4348600.0,6.994943141937256
1991-07-29,14.9375,14.75,14.8125,14.9375,3621200.0,7.083859920501709
1991-07-30,15.8125,15.0,15.0,15.75,6178600.0,7.46917724609375
1991-07-31,16.0625,15.75,16.0,15.9375,6582000.0,7.558096408843994
1991-08-01,15.9375,15.6875,15.875,15.875,2888600.0,7.5284576416015625
1991-08-02,16.0625,15.6875,16.0,15.8125,3373600.0,7.498816013336182
1991-08-05,15.875,15.5625,15.8125,15.6875,1877400.0,7.439533233642578
1991-08-06,16.1875,15.5625,15.6875,16.125,3778000.0,7.647010326385498
1991-08-07,16.3125,16.125,16.25,16.25,3858200.0,7.706294059753418
1991-08-08,16.375,16.125,16.25,16.25,2444000.0,7.706294059753418
1991-08-09,16.375,16.0,16.3125,16.0,2219800.0,7.587734699249268
1991-08-12,16.1875,15.875,16.0,16.125,1931000.0,7.647010326385498
1991-08-13,16.375,16.0625,16.3125,16.0625,3502800.0,7.617372035980225
1991-08-14,16.375,16.1875,16.1875,16.375,3251200.0,7.765570163726807
1991-08-15,16.5,16.3125,16.3125,16.4375,2416200.0,7.795211315155029
1991-08-16,16.5,15.875,16.4375,16.0625,3834000.0,7.617372035980225
1991-08-19,15.75,14.9375,15.0,15.375,5859200.0,7.291340351104736
1991-08-20,16.0,15.5625,16.0,15.8125,2772200.0,7.498816013336182
1991-08-21,16.5,16.0,16.25,16.5,4321600.0,7.82485294342041
1991-08-22,16.625,16.3125,16.5,16.4375,3489400.0,7.795211315155029
1991-08-23,16.75,16.3125,16.3125,16.6875,3450600.0,7.913774013519287
1991-08-26,16.6875,16.4375,16.625,16.5,1756800.0,7.82485294342041
1991-08-27,16.5625,16.375,16.5,16.4375,2770400.0,7.795211315155029
1991-08-28,16.625,16.375,16.5,16.625,2635400.0,7.884132385253906
1991-08-29,16.625,16.4375,16.5625,16.5,2200400.0,7.82485294342041
1991-08-30,16.5,16.0,16.5,16.1875,6159800.0,7.676654815673828
1991-09-03,16.1875,15.625,16.1875,15.75,5078600.0,7.46917724609375
1991-09-04,15.875,15.375,15.8125,15.5625,4460800.0,7.380258560180664
1991-09-05,15.5,14.875,15.4375,14.9375,12759200.0,7.083859920501709
1991-09-06,15.125,14.375,15.0625,14.5625,12742000.0,6.9060258865356445
1991-09-09,14.9375,14.5,14.5625,14.875,4003800.0,7.083404064178467
1991-09-10,15.125,14.5625,15.0625,14.5625,7686800.0,6.934596538543701
1991-09-11,14.9375,14.6875,14.6875,14.8125,5623400.0,7.053646087646484
1991-09-12,15.0,14.8125,15.0,14.9375,3827000.0,7.1131720542907715
1991-09-13,15.0,14.6875,14.9375,14.75,5079000.0,7.023882865905762
1991-09-16,14.6875,14.0,14.625,14.5625,6475400.0,6.934596538543701
1991-09-17,14.8125,14.5625,14.6875,14.5625,4304800.0,6.934596538543701
1991-09-18,14.75,14.5625,14.625,14.625,2927400.0,6.964356899261475
1991-09-19,14.875,14.625,14.8125,14.75,3276000.0,7.023882865905762
1991-09-20,14.8125,14.5,14.8125,14.5625,5367400.0,6.934596538543701
1991-09-23,14.625,14.4375,14.5625,14.5625,3718400.0,6.934596538543701
1991-09-24,14.6875,14.375,14.6875,14.4375,3855000.0,6.875070095062256
1991-09-25,14.5,14.1875,14.4375,14.25,4396600.0,6.785783290863037
1991-09-26,14.3125,14.125,14.25,14.1875,3126400.0,6.756021976470947
1991-09-27,14.4375,14.125,14.1875,14.1875,3681600.0,6.756021976470947
1991-09-30,14.375,14.0625,14.1875,14.25,2869000.0,6.785783290863037
1991-10-01,14.6875,14.3125,14.3125,14.5,4545800.0,6.904834747314453
1991-10-02,14.6875,14.4375,14.625,14.5625,3126600.0,6.934596538543701
1991-10-03,14.6875,14.375,14.5,14.375,2487000.0,6.845312118530273
1991-10-04,14.4375,14.25,14.4375,14.25,2486600.0,6.785783290863037
1991-10-07,14.5,14.3125,14.375,14.375,2542000.0,6.845312118530273
1991-10-08,14.5625,14.375,14.4375,14.5,2513000.0,6.904834747314453
1991-10-09,14.5625,14.25,14.5,14.4375,2426000.0,6.875070095062256
1991-10-10,14.5,14.1875,14.4375,14.4375,2428800.0,6.875070095062256
1991-10-11,14.5625,14.3125,14.5625,14.375,2079000.0,6.845312118530273
1991-10-14,14.625,14.375,14.4375,14.5,1503200.0,6.904834747314453
1991-10-15,14.75,14.25,14.5625,14.5,3992200.0,6.904834747314453
1991-10-16,14.5,14.1875,14.4375,14.3125,3628600.0,6.815546989440918
1991-10-17,14.375,14.0,14.3125,14.125,4051800.0,6.726257801055908
1991-10-18,14.4375,14.0625,14.125,14.0625,4047200.0,6.696498870849609
1991-10-21,14.125,13.8125,14.0625,13.9375,3653200.0,6.636973857879639
1991-10-22,13.875,13.5,13.8125,13.5625,7292000.0,6.458401203155518
1991-10-23,14.0625,13.6875,13.75,14.0,5108400.0,6.666738033294678
1991-10-24,14.25,13.75,14.125,13.875,3011600.0,6.607213020324707
1991-10-25,14.0,13.75,13.9375,13.875,3650800.0,6.607213020324707
1991-10-28,14.25,13.875,14.125,14.0,3996400.0,6.666738033294678
1991-10-29,14.25,14.0,14.125,14.25,4391800.0,6.785783290863037
1991-10-30,14.375,14.1875,14.375,14.3125,3829200.0,6.815546989440918
1991-10-31,14.3125,14.1875,14.3125,14.25,2236800.0,6.785783290863037
1991-11-01,14.5,14.1875,14.25,14.375,2869200.0,6.845312118530273
1991-11-04,14.6875,14.1875,14.25,14.6875,3651400.0,6.99412202835083
1991-11-05,14.625,14.375,14.625,14.4375,2693200.0,6.875070095062256
1991-11-06,14.5625,14.125,14.4375,14.3125,3198000.0,6.815546989440918
1991-11-07,14.75,14.4375,14.4375,14.6875,2662800.0,6.99412202835083
1991-11-08,14.875,14.3125,14.8125,14.5,2599600.0,6.904834747314453
1991-11-11,14.625,14.4375,14.5,14.5,2110400.0,6.904834747314453
1991-11-12,14.875,14.5625,14.625,14.75,3257000.0,7.023882865905762
1991-11-13,14.9375,14.6875,14.8125,14.6875,3296200.0,6.99412202835083
1991-11-14,15.0,14.8125,14.8125,14.9375,2584400.0,7.1131720542907715
1991-11-15,15.0625,14.0,14.9375,14.25,3835000.0,6.785783290863037
1991-11-18,14.9375,14.3125,14.625,14.875,3649200.0,7.083404064178467
1991-11-19,14.6875,14.25,14.6875,14.5625,4262200.0,6.934596538543701
1991-11-20,14.6875,14.375,14.625,14.375,2073200.0,6.845312118530273
1991-11-21,14.6875,14.375,14.4375,14.6875,2650400.0,6.99412202835083
1991-11-22,14.6875,14.375,14.6875,14.4375,2327200.0,6.875070095062256
1991-11-25,14.4375,14.125,14.3125,14.375,3269200.0,6.845312118530273
1991-11-26,14.875,14.3125,14.625,14.875,2698200.0,7.083404064178467
1991-11-27,14.8125,14.6875,14.75,14.8125,1717800.0,7.053646087646484
1991-11-29,14.875,14.625,14.8125,14.8125,922000.0,7.053646087646484
1991-12-02,15.375,14.6875,14.6875,15.3125,3686200.0,7.291742324829102
1991-12-03,15.3125,15.125,15.3125,15.1875,2724800.0,7.2322187423706055
1991-12-04,15.3125,15.0625,15.25,15.1875,3009800.0,7.2322187423706055
1991-12-05,15.1875,15.0,15.125,15.125,2054000.0,7.202457427978516
1991-12-06,15.4375,15.0625,15.125,15.125,5302000.0,7.202457427978516
1991-12-09,15.375,15.125,15.1875,15.25,2762800.0,7.290903568267822
1991-12-10,15.4375,15.1875,15.1875,15.375,2477000.0,7.3506646156311035
1991-12-11,15.5625,15.3125,15.5,15.375,3258000.0,7.3506646156311035
1991-12-12,15.75,15.5,15.5625,15.6875,3242800.0,7.50006628036499
1991-12-13,15.9375,15.5625,15.75,15.5625,2913600.0,7.440308094024658
1991-12-16,15.8125,15.625,15.75,15.6875,1998800.0,7.50006628036499
1991-12-17,15.875,15.6875,15.75,15.875,2585400.0,7.589710235595703
1991-12-18,16.0,15.6875,15.75,16.0,2800400.0,7.649471759796143
1991-12-19,16.375,15.8125,15.9375,16.375,4999600.0,7.828755855560303
1991-12-20,16.6875,16.375,16.6875,16.5625,6994800.0,7.918402194976807
1991-12-23,16.625,16.4375,16.4375,16.5,2807400.0,7.888519287109375
1991-12-24,16.75,16.4375,16.5,16.4375,2514600.0,7.858635902404785
1991-12-26,16.9375,16.4375,16.4375,16.8125,2359800.0,8.037924766540527
1991-12-27,16.9375,16.6875,16.8125,16.875,2578200.0,8.067800521850586
1991-12-30,17.0625,16.875,16.875,17.0625,3900800.0,8.157444953918457
1991-12-31,17.1875,16.6875,16.9375,16.9375,4480600.0,8.09768295288086
1992-01-02,16.9375,16.25,16.75,16.9375,4074000.0,8.09768295288086
1992-01-03,17.1875,16.75,16.75,17.1875,4197000.0,8.217205047607422
1992-01-06,17.1875,16.875,17.125,16.9375,4064000.0,8.09768295288086
1992-01-07,17.375,16.625,16.875,16.9375,3800400.0,8.09768295288086
1992-01-08,17.6875,16.75,16.8125,17.625,7511000.0,8.426372528076172
1992-01-09,17.875,17.5,17.625,17.625,5229400.0,8.426372528076172
1992-01-10,17.4375,16.875,17.375,17.0,3590200.0,8.127569198608398
1992-01-13,17.625,16.875,16.875,17.25,2619400.0,8.247082710266113
1992-01-14,17.625,17.25,17.25,17.4375,2798400.0,8.336730003356934
1992-01-15,17.5625,17.3125,17.5625,17.4375,3765000.0,8.336730003356934
1992-01-16,17.1875,16.0,17.125,16.875,5241800.0,8.067800521850586
1992-01-17,17.0,16.5,16.6875,16.875,4350800.0,8.067800521850586
1992-01-20,16.8125,16.5,16.75,16.5,2004000.0,7.888519287109375
1992-01-21,16.5,16.25,16.4375,16.4375,3483200.0,7.858635902404785
1992-01-22,16.75,16.3125,16.3125,16.5,3299000.0,7.888519287109375
1992-01-23,16.5625,16.375,16.5,16.5625,2519800.0,7.918402194976807
1992-01-24,16.5625,16.375,16.4375,16.5,1872600.0,7.888519287109375
1992-01-27,16.5625,16.375,16.4375,16.4375,2304200.0,7.858635902404785
1992-01-28,16.875,16.5,16.5625,16.75,2566400.0,8.008042335510254
1992-01-29,16.8125,16.3125,16.5,16.375,2607800.0,7.828755855560303
1992-01-30,16.9375,16.3125,16.4375,16.9375,2667400.0,8.09768295288086
1992-01-31,17.25,16.875,17.0625,16.875,3003400.0,8.067800521850586
1992-02-03,16.875,16.5,16.5,16.75,2767200.0,8.008042335510254
1992-02-04,17.0625,16.5,16.8125,16.875,4030800.0,8.067800521850586
1992-02-05,16.9375,16.375,16.875,16.4375,4818400.0,7.858635902404785
1992-02-06,16.5625,16.375,16.5625,16.4375,2480800.0,7.858635902404785
1992-02-07,16.5,16.0625,16.4375,16.125,2703200.0,7.70923376083374
1992-02-10,16.1875,15.8125,16.125,15.9375,3731400.0,7.6195878982543945
1992-02-11,16.25,15.8125,15.9375,16.125,3906600.0,7.70923376083374
1992-02-12,16.5,16.0625,16.125,16.4375,2448600.0,7.858635902404785
1992-02-13,16.375,15.875,16.3125,15.9375,2935400.0,7.6195878982543945
1992-02-14,16.0,15.5,15.8125,15.875,1510800.0,7.589710235595703
1992-02-18,15.8125,15.25,15.75,15.375,3239200.0,7.3506646156311035
1992-02-19,15.8125,15.375,15.375,15.75,2268600.0,7.529946327209473
1992-02-20,16.5625,15.6875,15.8125,16.375,5061400.0,7.828755855560303
1992-02-21,16.375,16.0,16.125,16.125,3243800.0,7.70923376083374
1992-02-24,16.3125,16.0625,16.0625,16.3125,1640200.0,7.798877239227295
1992-02-25,16.25,16.0,16.25,16.0,2575600.0,7.649471759796143
1992-02-26,16.4375,16.0,16.0625,16.3125,3399000.0,7.798877239227295
1992-02-27,16.6875,16.125,16.375,16.25,3588400.0,7.7689924240112305
1992-02-28,16.4375,16.0625,16.375,16.125,1897000.0,7.70923376083374
1992-03-02,16.4375,16.125,16.3125,16.25,1905400.0,7.7689924240112305
1992-03-03,16.375,16.125,16.3125,16.1875,1733400.0,7.739111423492432
1992-03-04,16.375,16.0,16.25,16.1875,3221800.0,7.739111423492432
1992-03-05,16.25,15.8125,16.0625,15.9375,2610200.0,7.6195878982543945
1992-03-06,16.125,15.8125,15.875,15.875,1830600.0,7.589710235595703
1992-03-09,15.875,15.625,15.75,15.8125,2088600.0,7.588508605957031
1992-03-10,16.0625,15.8125,15.8125,15.8125,2493200.0,7.588508605957031
1992-03-11,16.0625,15.8125,15.8125,15.9375,2656200.0,7.64849853515625
1992-03-12,15.9375,15.5625,15.9375,15.8125,1909200.0,7.588508605957031
1992-03-13,16.0625,15.875,16.0,15.9375,1835800.0,7.64849853515625
1992-03-16,16.0625,15.8125,15.9375,16.0,2203600.0,7.678492069244385
1992-03-17,16.25,15.5625,16.0,16.25,2641600.0,7.7984700202941895
1992-03-18,16.4375,16.125,16.3125,16.1875,2367800.0,7.768475532531738
1992-03-19,16.25,16.0625,16.25,16.125,1591000.0,7.738479137420654
1992-03-20,16.4375,16.125,16.1875,16.4375,3562800.0,7.88845157623291
1992-03-23,16.375,16.25,16.3125,16.375,1576800.0,7.85845422744751
1992-03-24,16.5,16.125,16.375,16.1875,1939200.0,7.768475532531738
1992-03-25,16.625,16.25,16.25,16.5,2186200.0,7.918442726135254
1992-03-26,16.8125,16.5625,16.625,16.625,3284400.0,7.978436470031738
1992-03-27,17.375,16.6875,16.6875,17.1875,4765800.0,8.248383522033691
1992-03-30,17.25,16.9375,17.0625,17.0625,2234400.0,8.188392639160156
1992-03-31,17.25,16.875,16.875,17.125,2788200.0,8.218385696411133
1992-04-01,17.4375,16.9375,17.0625,17.375,3846200.0,8.338366508483887
1992-04-02,17.5,17.1875,17.375,17.3125,4380000.0,8.308370590209961
1992-04-03,17.625,16.9375,17.1875,17.5,4697000.0,8.398351669311523
1992-04-06,17.5625,17.25,17.5625,17.25,2570200.0,8.278373718261719
1992-04-07,17.375,17.0,17.1875,17.125,2805600.0,8.218385696411133
1992-04-08,17.1875,16.6875,16.9375,17.1875,4246400.0,8.248383522033691
1992-04-09,17.5,17.125,17.25,17.5,3178000.0,8.398351669311523
1992-04-10,17.6875,17.375,17.5625,17.6875,3823600.0,8.488329887390137
1992-04-13,17.75,17.5,17.625,17.6875,2005800.0,8.488329887390137
1992-04-14,17.875,17.625,17.8125,17.75,3110200.0,8.518325805664062
1992-04-15,17.875,17.5,17.8125,17.6875,3464800.0,8.488329887390137
1992-04-16,17.6875,17.4375,17.625,17.5625,3478000.0,8.42834758758545
1992-04-20,17.5,17.1875,17.4375,17.3125,2283400.0,8.308370590209961
1992-04-21,17.375,17.1875,17.25,17.3125,1646800.0,8.308370590209961
1992-04-22,17.25,17.0,17.25,17.1875,1909200.0,8.248383522033691
1992-04-23,17.3125,16.9375,17.125,17.3125,1976400.0,8.308370590209961
1992-04-24,17.25,17.0,17.1875,17.0,1506800.0,8.158402442932129
1992-04-27,17.125,16.75,17.0625,16.9375,1434200.0,8.12840747833252
1992-04-28,17.4375,16.9375,16.9375,17.4375,2624800.0,8.368358612060547
1992-04-29,17.8125,17.5,17.5,17.75,3102800.0,8.518325805664062
1992-04-30,18.25,17.875,17.9375,18.25,5667600.0,8.758279800415039
1992-05-01,18.3125,18.0,18.25,18.125,2762800.0,8.698295593261719
1992-05-04,18.4375,18.125,18.125,18.25,2928800.0,8.758279800415039
1992-05-05,18.375,17.9375,18.3125,18.125,3283000.0,8.698295593261719
1992-05-06,18.125,17.875,18.0,17.9375,2453800.0,8.60831356048584
1992-05-07,18.125,17.875,17.9375,18.0,1814400.0,8.638306617736816
1992-05-08,18.125,17.9375,18.125,18.0625,1925800.0,8.668298721313477
1992-05-11,18.1875,17.9375,18.125,18.125,2193800.0,8.698295593261719
1992-05-12,18.1875,17.9375,18.1875,17.9375,2392800.0,8.60831356048584
1992-05-13,18.375,18.0,18.0625,18.25,2540200.0,8.758279800415039
1992-05-14,18.3125,18.0625,18.1875,18.25,3279000.0,8.758279800415039
1992-05-15,18.4375,18.0625,18.1875,18.1875,3829400.0,8.728290557861328
1992-05-18,18.25,18.0,18.1875,18.0625,1757600.0,8.668298721313477
1992-05-19,18.125,17.9375,18.0,18.0,1899600.0,8.638306617736816
1992-05-20,18.1875,17.5625,17.9375,18.125,2417200.0,8.698295593261719
1992-05-21,18.1875,17.875,18.0625,17.875,1428200.0,8.578316688537598
1992-05-22,18.0625,17.875,17.875,18.0,1056600.0,8.638306617736816
1992-05-26,17.9375,17.4375,17.875,17.4375,1834600.0,8.368358612060547
1992-05-27,17.625,17.375,17.4375,17.5625,1742000.0,8.42834758758545
1992-05-28,18.0625,17.6875,17.75,18.0,1686600.0,8.638306617736816
1992-05-29,18.3125,18.125,18.1875,18.25,2821200.0,8.758279800415039
1992-06-01,18.125,17.8125,18.0625,18.0,1478800.0,8.638306617736816
1992-06-02,18.3125,18.0625,18.125,18.125,1689600.0,8.698295593261719
1992-06-03,18.25,18.0,18.1875,18.0,1309600.0,8.638306617736816
1992-06-04,18.0625,17.6875,18.0,17.8125,1811600.0,8.548320770263672
1992-06-05,17.9375,17.625,17.75,17.8125,1330400.0,8.548320770263672
1992-06-08,17.875,17.5625,17.5625,17.625,1283600.0,8.4893217086792
1992-06-09,17.75,17.5,17.6875,17.5625,1448000.0,8.459214210510254
1992-06-10,17.8125,17.375,17.5625,17.4375,2080800.0,8.399005889892578
1992-06-11,17.9375,17.375,17.375,17.8125,2307600.0,8.579630851745605
1992-06-12,18.125,17.875,17.9375,18.0,2049800.0,8.669944763183594
1992-06-15,18.125,17.5625,18.0,17.75,2287600.0,8.549527168273926
1992-06-16,17.875,17.6875,17.75,17.6875,2275200.0,8.519420623779297
1992-06-17,17.8125,17.4375,17.5625,17.625,2764000.0,8.4893217086792
1992-06-18,17.625,17.25,17.4375,17.375,2528600.0,8.368901252746582
1992-06-19,17.8125,17.375,17.4375,17.5625,3434600.0,8.459214210510254
1992-06-22,17.5625,17.0625,17.5625,17.25,2215000.0,8.30869197845459
1992-06-23,17.5625,17.25,17.3125,17.375,2325400.0,8.368901252746582
1992-06-24,17.4375,17.125,17.25,17.1875,1667200.0,8.278592109680176
1992-06-25,17.3125,17.125,17.1875,17.25,1925000.0,8.30869197845459
1992-06-26,17.375,17.0625,17.0625,17.375,894600.0,8.368901252746582
1992-06-29,17.75,17.375,17.4375,17.75,1900200.0,8.549527168273926
1992-06-30,17.75,17.3125,17.6875,17.4375,1956400.0,8.399005889892578
1992-07-01,17.6875,17.4375,17.4375,17.625,1838200.0,8.4893217086792
1992-07-02,18.0625,17.625,17.875,18.0,3265400.0,8.669944763183594
1992-07-06,18.1875,17.8125,18.0625,18.0,2593000.0,8.669944763183594
1992-07-07,18.25,17.9375,18.125,18.0,2889600.0,8.669944763183594
1992-07-08,18.125,17.8125,17.9375,18.125,2294200.0,8.730151176452637
1992-07-09,18.375,18.125,18.1875,18.375,2538000.0,8.850566864013672
1992-07-10,18.5625,18.3125,18.375,18.375,2292000.0,8.850566864013672
1992-07-13,18.375,18.1875,18.1875,18.3125,1574000.0,8.820462226867676
1992-07-14,18.3125,18.0,18.25,18.1875,1445800.0,8.760259628295898
1992-07-15,18.3125,17.8125,18.0625,18.0,2046800.0,8.669944763183594
1992-07-16,18.0625,17.6875,17.6875,18.0,2271600.0,8.669944763183594
1992-07-17,18.125,17.875,18.0,18.0,2111000.0,8.669944763183594
1992-07-20,17.9375,17.6875,17.75,17.8125,1740000.0,8.579630851745605
1992-07-21,18.4375,17.9375,17.9375,18.375,2678600.0,8.850566864013672
1992-07-22,18.3125,17.9375,18.25,18.0,2941800.0,8.669944763183594
1992-07-23,18.25,18.0625,18.0625,18.25,1540400.0,8.790356636047363
1992-07-24,18.375,18.0,18.125,18.375,1669200.0,8.850566864013672
1992-07-27,18.4375,18.125,18.3125,18.125,1143200.0,8.730151176452637
1992-07-28,18.75,18.125,18.125,18.75,3164400.0,9.0311918258667
1992-07-29,18.9375,18.6875,18.8125,18.75,3952000.0,9.0311918258667
1992-07-30,18.75,18.375,18.6875,18.5,3247800.0,8.910771369934082
1992-07-31,18.6875,18.375,18.4375,18.6875,1559800.0,9.00108528137207
1992-08-03,18.6875,18.5,18.5625,18.6875,1870000.0,9.00108528137207
1992-08-04,18.75,18.625,18.6875,18.75,1427600.0,9.0311918258667
1992-08-05,18.875,18.625,18.75,18.75,2455200.0,9.0311918258667
1992-08-06,18.9375,18.625,18.625,18.6875,1664000.0,9.00108528137207
1992-08-07,18.9375,18.4375,18.625,18.5,2074400.0,8.910771369934082
1992-08-10,18.75,18.375,18.375,18.6875,1470600.0,9.00108528137207
1992-08-11,18.875,18.4375,18.75,18.8125,1616000.0,9.061291694641113
1992-08-12,19.125,18.875,18.875,19.0625,2687400.0,9.181713104248047
1992-08-13,19.3125,19.0625,19.125,19.25,2141400.0,9.272022247314453
1992-08-14,19.4375,19.1875,19.25,19.25,2828200.0,9.272022247314453
1992-08-17,19.375,19.25,19.25,19.3125,1510600.0,9.302124977111816
1992-08-18,19.375,19.125,19.3125,19.25,1695800.0,9.272022247314453
1992-08-19,19.1875,18.875,19.125,18.875,1876800.0,9.091395378112793
1992-08-20,19.1875,18.875,18.9375,19.1875,1571600.0,9.241921424865723
1992-08-21,19.1875,18.75,19.125,18.8125,2149600.0,9.061291694641113
1992-08-24,18.6875,18.5,18.625,18.625,1596800.0,8.970986366271973
1992-08-25,18.8125,18.375,18.625,18.8125,1358600.0,9.061291694641113
1992-08-26,18.9375,18.625,18.75,18.9375,1388200.0,9.121500015258789
1992-08-27,19.125,18.9375,19.0,18.9375,2130600.0,9.121500015258789
1992-08-28,19.0,18.875,18.875,18.9375,1161600.0,9.121500015258789
1992-08-31,19.0,18.75,19.0,18.75,1025600.0,9.0311918258667
