Date,High,Low,Open,Close,Volume,Adj Close
1992-01-09,9.53125,9.28125,9.375,9.375,12974400.0,7.366828441619873
1992-01-10,9.46875,9.09375,9.3125,9.46875,13525600.0,7.440496921539307
1992-01-13,9.78125,9.4375,9.46875,9.59375,14082400.0,7.53872013092041
1992-01-14,9.75,9.46875,9.625,9.6875,8494400.0,7.612390041351318
1992-01-15,9.703125,9.03125,9.625,9.125,21166400.0,7.170378684997559
1992-01-16,9.03125,8.5,9.03125,8.578125,35457600.0,6.740647792816162
1992-01-17,8.84375,8.5,8.5,8.75,13700000.0,6.875706672668457
1992-01-20,8.78125,8.4375,8.75,8.46875,9568000.0,6.6547017097473145
1992-01-21,8.53125,8.25,8.46875,8.28125,16120800.0,6.5073652267456055
1992-01-22,8.875,8.28125,8.28125,8.875,14423200.0,6.973932266235352
1992-01-23,9.1875,8.65625,9.15625,8.84375,13777600.0,6.949375152587891
1992-01-24,8.9375,8.71875,8.84375,8.78125,9456000.0,6.900262832641602
1992-01-27,8.78125,8.34375,8.71875,8.375,10304000.0,6.581034183502197
1992-01-28,8.59375,8.25,8.40625,8.40625,16117600.0,6.605592727661133
1992-01-29,8.78125,8.375,8.40625,8.4375,11270400.0,6.630146026611328
1992-01-30,9.0,8.40625,8.5,8.96875,10809600.0,7.047597408294678
1992-01-31,8.84375,8.46875,8.65625,8.8125,16622400.0,6.924820423126221
1992-02-03,8.96875,8.5625,8.8125,8.71875,9444800.0,6.851150989532471
1992-02-04,9.0,8.65625,8.9375,8.875,16496000.0,6.973932266235352
1992-02-05,9.03125,8.78125,8.90625,8.828125,10265600.0,6.937097549438477
1992-02-06,8.90625,8.625,8.875,8.6875,8058400.0,6.826594829559326
1992-02-07,8.8125,8.46875,8.71875,8.484375,14548000.0,6.666980266571045
1992-02-10,8.40625,8.09375,8.40625,8.28125,21934400.0,6.5073652267456055
1992-02-11,8.34375,8.0625,8.3125,8.125,15188800.0,6.384583473205566
1992-02-12,8.53125,8.09375,8.1875,8.515625,10489600.0,6.691535949707031
1992-02-13,8.59375,8.21875,8.53125,8.34375,9900000.0,6.5564775466918945
1992-02-14,8.3125,8.15625,8.25,8.15625,6873600.0,6.409139633178711
1992-02-18,8.15625,7.65625,8.15625,7.78125,17537600.0,6.114468097686768
1992-02-19,7.96875,7.5625,7.65625,7.875,27805600.0,6.18813419342041
1992-02-20,8.125,7.90625,7.96875,8.0625,11349600.0,6.335472583770752
1992-02-21,8.0625,7.78125,8.0,7.875,11934400.0,6.18813419342041
1992-02-24,8.03125,7.71875,7.84375,7.84375,8455200.0,6.163580417633057
1992-02-25,8.0,7.65625,7.90625,7.9375,12308800.0,6.23724889755249
1992-02-26,8.375,8.03125,8.09375,8.328125,11909600.0,6.544199466705322
1992-02-27,8.53125,8.21875,8.4375,8.234375,11732800.0,6.470531463623047
1992-02-28,8.3125,8.0,8.25,8.15625,8378400.0,6.409139633178711
1992-03-02,8.375,8.1875,8.1875,8.34375,5939200.0,6.5564775466918945
1992-03-03,8.4375,8.21875,8.375,8.265625,9536000.0,6.495086669921875
1992-03-04,8.3125,7.984375,8.25,8.03125,5966400.0,6.310915946960449
1992-03-05,8.0,7.6875,8.0,7.796875,9825600.0,6.126745223999023
1992-03-06,7.875,7.53125,7.8125,7.625,21406400.0,5.991687774658203
1992-03-09,7.8125,7.59375,7.65625,7.78125,4911200.0,6.114468097686768
1992-03-10,8.1875,7.84375,7.90625,8.171875,13330400.0,6.4214186668396
1992-03-11,8.375,8.0,8.125,8.03125,18833600.0,6.310915946960449
1992-03-12,8.0625,7.84375,7.9375,7.875,9508800.0,6.18813419342041
1992-03-13,8.03125,7.8125,7.9375,8.03125,5878400.0,6.310915946960449
1992-03-16,8.03125,7.84375,7.9375,7.96875,4404800.0,6.261805057525635
1992-03-17,8.15625,7.9375,7.96875,8.0625,3580800.0,6.335472583770752
1992-03-18,8.21875,7.875,8.125,8.09375,5924800.0,6.3600287437438965
1992-03-19,8.0625,7.9375,8.0625,7.984375,4840000.0,6.274084091186523
1992-03-20,8.0,7.8125,7.9375,7.828125,7124000.0,6.15130090713501
1992-03-23,7.9375,7.6875,7.8125,7.921875,8192800.0,6.224971771240234
1992-03-24,8.03125,7.75,7.9375,7.875,10398400.0,6.18813419342041
1992-03-25,8.0,7.78125,7.875,7.96875,5220800.0,6.261805057525635
1992-03-26,8.0,7.75,7.9375,7.8125,6102400.0,6.139022350311279
1992-03-27,7.78125,7.5,7.71875,7.6875,15743200.0,6.040799140930176
1992-03-30,7.84375,7.5625,7.6875,7.796875,11520800.0,6.126745223999023
1992-03-31,7.96875,7.65625,7.875,7.8125,14025600.0,6.139022350311279
1992-04-01,7.8125,7.625,7.6875,7.78125,10014400.0,6.114468097686768
1992-04-02,7.75,7.40625,7.71875,7.4375,25710400.0,5.844350814819336
1992-04-03,7.53125,7.21875,7.40625,7.5,21257600.0,5.893462657928467
1992-04-06,7.625,7.46875,7.5,7.5625,8293600.0,5.942575931549072
1992-04-07,7.625,7.21875,7.5625,7.328125,15340000.0,5.7584052085876465
1992-04-08,7.296875,6.875,7.25,7.15625,26804000.0,5.623345851898193
1992-04-09,7.5,7.125,7.21875,7.484375,15614400.0,5.881184101104736
1992-04-10,7.625,7.25,7.59375,7.375,15324000.0,5.795238494873047
1992-04-13,7.53125,7.34375,7.40625,7.5,4699200.0,5.893462657928467
1992-04-14,7.78125,7.46875,7.5625,7.625,9139200.0,5.991687774658203
1992-04-15,7.6875,7.375,7.6875,7.421875,9772000.0,5.832072734832764
1992-04-16,7.40625,7.0,7.34375,7.125,15111200.0,5.598791122436523
1992-04-20,7.09375,6.5,7.09375,6.8125,23730400.0,5.353228569030762
1992-04-21,7.25,6.90625,6.96875,7.171875,19794400.0,5.635623455047607
1992-04-22,7.15625,6.5625,6.625,6.875,28020800.0,5.402342319488525
1992-04-23,7.09375,6.4375,6.96875,6.625,26529600.0,5.205891132354736
1992-04-24,6.6875,6.375,6.625,6.453125,20489600.0,5.070834159851074
1992-04-27,6.625,6.40625,6.4375,6.4375,10466400.0,5.058556079864502
1992-04-28,6.46875,6.15625,6.46875,6.25,18850400.0,4.911218643188477
1992-04-29,6.75,6.21875,6.21875,6.75,22479200.0,5.304116249084473
1992-04-30,7.0625,6.734375,6.734375,7.0,13928800.0,5.500565052032471
1992-05-01,7.15625,6.8125,7.0625,6.84375,11458400.0,5.377784729003906
1992-05-04,7.09375,6.875,6.90625,7.0,7462400.0,5.500565052032471
1992-05-05,7.15625,7.0,7.03125,7.078125,8988000.0,5.561956882476807
1992-05-06,7.15625,7.0625,7.125,7.125,8776000.0,5.598791122436523
1992-05-07,7.125,6.84375,7.0625,6.875,9005600.0,5.402342319488525
1992-05-08,6.96875,6.71875,6.9375,6.828125,5888800.0,5.365507125854492
1992-05-11,6.84375,6.59375,6.8125,6.640625,7980000.0,5.218169689178467
1992-05-12,6.6875,6.53125,6.625,6.65625,5880800.0,5.230447769165039
1992-05-13,6.9375,6.65625,6.65625,6.875,7847200.0,5.402342319488525
1992-05-14,6.9375,6.65625,6.9375,6.71875,9936800.0,5.2795610427856445
1992-05-15,6.875,6.65625,6.6875,6.84375,6880800.0,5.377784729003906
1992-05-18,6.9375,6.75,6.90625,6.8125,5634400.0,5.353228569030762
1992-05-19,7.09375,6.71875,6.78125,7.046875,6858400.0,5.537399768829346
1992-05-20,7.1875,7.0,7.09375,7.15625,9680800.0,5.623345851898193
1992-05-21,7.40625,7.0625,7.15625,7.375,13905600.0,5.795238494873047
1992-05-22,7.484375,7.3125,7.40625,7.359375,6887200.0,5.782960414886475
1992-05-26,7.375,7.15625,7.34375,7.21875,6265600.0,5.672458648681641
1992-05-27,7.40625,7.21875,7.25,7.359375,8284000.0,5.782960414886475
1992-05-28,7.640625,7.28125,7.375,7.625,11397600.0,5.991687774658203
1992-05-29,7.734375,7.53125,7.65625,7.625,14028000.0,5.991687774658203
1992-06-01,7.6875,7.453125,7.59375,7.59375,9360800.0,5.9671311378479
1992-06-02,7.625,7.4375,7.625,7.515625,9320800.0,5.9057416915893555
1992-06-03,7.65625,7.375,7.46875,7.609375,9178400.0,5.979409217834473
1992-06-04,7.6875,7.53125,7.65625,7.5625,5055200.0,5.942575931549072
1992-06-05,7.625,7.4375,7.625,7.515625,4587200.0,5.9057416915893555
1992-06-08,7.46875,7.21875,7.46875,7.265625,11480000.0,5.709291934967041
1992-06-09,7.3125,6.96875,7.25,6.96875,12330400.0,5.476009368896484
1992-06-10,7.03125,6.84375,6.96875,6.875,5884800.0,5.402342319488525
1992-06-11,7.03125,6.84375,6.84375,7.03125,6360800.0,5.525122165679932
1992-06-12,7.09375,7.0,7.03125,7.0625,4235200.0,5.549677848815918
1992-06-15,7.125,6.96875,7.03125,7.109375,4343200.0,5.586511135101318
1992-06-16,7.15625,7.03125,7.0625,7.03125,4960800.0,5.525122165679932
1992-06-17,7.09375,6.75,7.0,6.84375,6248800.0,5.377784729003906
1992-06-18,6.8125,6.65625,6.78125,6.78125,6365600.0,5.328673839569092
1992-06-19,6.90625,6.6875,6.8125,6.8125,6132000.0,5.353228569030762
1992-06-22,7.015625,6.71875,6.71875,7.0,12736000.0,5.500565052032471
1992-06-23,7.25,6.96875,7.03125,7.125,10732000.0,5.598791122436523
1992-06-24,7.1875,7.03125,7.125,7.046875,8218400.0,5.537399768829346
1992-06-25,7.1875,7.03125,7.15625,7.09375,9868800.0,5.574234485626221
1992-06-26,7.25,7.015625,7.0625,7.1875,6469600.0,5.647902488708496
1992-06-29,7.625,7.21875,7.25,7.625,13241600.0,5.991687774658203
1992-06-30,7.6875,7.53125,7.625,7.609375,11054400.0,5.979409217834473
1992-07-01,7.78125,7.5,7.5625,7.625,9084000.0,5.991687774658203
1992-07-02,7.84375,7.4375,7.6875,7.703125,11525600.0,6.053079128265381
1992-07-06,7.9375,7.59375,7.6875,7.90625,10488800.0,6.2126922607421875
1992-07-07,8.0625,7.84375,7.96875,7.84375,13049600.0,6.163580417633057
1992-07-08,7.84375,7.625,7.78125,7.71875,6940000.0,6.065356254577637
1992-07-09,8.0,7.78125,7.78125,7.875,11017600.0,6.18813419342041
1992-07-10,7.9375,7.78125,7.9375,7.8125,6876000.0,6.139022350311279
1992-07-13,7.96875,7.8125,7.90625,7.9375,8505600.0,6.23724889755249
1992-07-14,8.0,7.875,7.9375,8.0,4641600.0,6.286359786987305
1992-07-15,8.0625,7.9375,8.0,8.015625,5458400.0,6.298637866973877
1992-07-16,8.0625,7.9375,7.96875,7.96875,6403200.0,6.261805057525635
1992-07-17,8.046875,7.84375,8.0,7.875,7663200.0,6.18813419342041
1992-07-20,7.84375,7.6875,7.78125,7.78125,7281600.0,6.114468097686768
1992-07-21,7.84375,7.6875,7.78125,7.75,5412800.0,6.089911460876465
1992-07-22,8.1875,7.84375,7.875,8.125,20690400.0,6.384583473205566
1992-07-23,8.125,7.96875,8.125,8.046875,9636000.0,6.3231940269470215
1992-07-24,8.0625,7.84375,8.0,7.890625,7176000.0,6.200414657592773
1992-07-27,8.09375,7.84375,7.875,8.046875,7371200.0,6.3231940269470215
1992-07-28,8.15625,7.96875,8.0625,8.140625,8432800.0,6.396861553192139
1992-07-29,8.28125,8.125,8.15625,8.203125,12000000.0,6.445974826812744
1992-07-30,8.21875,8.0625,8.21875,8.15625,4424000.0,6.409139633178711
1992-07-31,8.1875,8.0625,8.1875,8.1875,6269600.0,6.433697700500488
1992-08-03,8.40625,8.125,8.125,8.375,9356000.0,6.581034183502197
1992-08-04,8.4375,8.3125,8.40625,8.40625,5148800.0,6.605592727661133
1992-08-05,8.4375,8.21875,8.4375,8.28125,5876800.0,6.5073652267456055
1992-08-06,8.25,8.09375,8.25,8.234375,7429600.0,6.470531463623047
1992-08-07,8.40625,8.1875,8.21875,8.296875,5398400.0,6.519644260406494
1992-08-10,8.3125,8.125,8.25,8.171875,3772000.0,6.4214186668396
1992-08-11,8.1875,8.03125,8.1875,8.125,6005600.0,6.384583473205566
1992-08-12,8.21875,8.03125,8.125,8.03125,4223200.0,6.310915946960449
1992-08-13,8.125,7.875,8.09375,7.90625,7019200.0,6.2126922607421875
1992-08-14,7.9375,7.625,7.90625,7.71875,18401600.0,6.065356254577637
1992-08-17,8.03125,7.71875,7.71875,8.0,10072800.0,6.286359786987305
1992-08-18,8.0625,7.875,8.03125,7.9375,8692000.0,6.23724889755249
1992-08-19,8.0625,7.9375,8.03125,7.96875,5584000.0,6.261805057525635
1992-08-20,8.125,7.96875,8.03125,8.09375,6364000.0,6.3600287437438965
1992-08-21,8.1875,7.96875,8.15625,8.046875,8386400.0,6.3231940269470215
1992-08-24,8.0,7.75,7.96875,7.78125,8534400.0,6.114468097686768
1992-08-25,7.875,7.65625,7.796875,7.859375,8721600.0,6.175858020782471
1992-08-26,8.09375,7.84375,7.84375,8.0625,5084800.0,6.335472583770752
1992-08-27,8.1875,8.09375,8.125,8.140625,6903200.0,6.396861553192139
1992-08-28,8.15625,7.96875,8.125,8.015625,5121600.0,6.298637866973877
1992-08-31,8.0625,7.90625,8.03125,7.921875,2488800.0,6.224971771240234
1992-09-01,8.09375,7.90625,7.90625,8.0625,4157600.0,6.335472583770752
1992-09-02,8.1875,8.03125,8.0625,8.125,4400800.0,6.384583473205566
1992-09-03,8.1875,8.0625,8.125,8.1875,8211200.0,6.433697700500488
1992-09-04,8.21875,8.0625,8.1875,8.0625,2549600.0,6.335472583770752
1992-09-08,8.09375,7.96875,8.09375,8.046875,3796800.0,6.3231940269470215
1992-09-09,8.125,8.0,8.09375,8.03125,5526400.0,6.310915946960449
1992-09-10,8.21875,8.0625,8.09375,8.1875,5110400.0,6.433697700500488
1992-09-11,8.40625,8.125,8.15625,8.25,9312000.0,6.482807636260986
1992-09-14,8.625,8.34375,8.34375,8.59375,18700800.0,6.752925872802734
1992-09-15,8.59375,8.375,8.53125,8.484375,11140800.0,6.666980266571045
1992-09-16,8.53125,8.375,8.375,8.46875,7274400.0,6.6547017097473145
1992-09-17,8.546875,8.3125,8.46875,8.3125,7639200.0,6.531922340393066
1992-09-18,8.5625,8.3125,8.375,8.46875,11686400.0,6.6547017097473145
1992-09-21,8.71875,8.46875,8.46875,8.65625,9000000.0,6.802038192749023
1992-09-22,8.71875,8.375,8.6875,8.4375,6760800.0,6.630146026611328
1992-09-23,8.5,8.3125,8.4375,8.4375,4954400.0,6.630146026611328
1992-09-24,8.5625,8.375,8.4375,8.390625,8764800.0,6.593311309814453
1992-09-25,8.40625,7.90625,8.375,7.984375,14695200.0,6.274084091186523
1992-09-28,7.96875,7.59375,7.9375,7.8125,16841600.0,6.139022350311279
1992-09-29,7.9375,7.71875,7.71875,7.78125,10966400.0,6.114468097686768
1992-09-30,7.875,7.78125,7.84375,7.84375,5532800.0,6.163580417633057
1992-10-01,7.84375,7.640625,7.8125,7.65625,11362400.0,6.016242504119873
1992-10-02,7.6875,7.46875,7.65625,7.5,10421600.0,5.893462657928467
1992-10-05,7.453125,6.9375,7.40625,7.4375,20316800.0,5.844350814819336
1992-10-06,7.625,7.359375,7.46875,7.59375,9812000.0,5.9671311378479
1992-10-07,7.625,7.3125,7.59375,7.328125,10324800.0,5.7584052085876465
1992-10-08,7.53125,7.34375,7.34375,7.4375,6486400.0,5.844350814819336
1992-10-09,7.4375,7.125,7.40625,7.171875,9112000.0,5.635623455047607
1992-10-12,7.3125,7.125,7.15625,7.28125,5424000.0,5.7215681076049805
1992-10-13,7.40625,7.15625,7.3125,7.203125,9276000.0,5.660181045532227
1992-10-14,7.3125,7.09375,7.15625,7.28125,9572000.0,5.7215681076049805
1992-10-15,7.59375,7.21875,7.21875,7.578125,13208800.0,5.95485258102417
1992-10-16,7.75,7.53125,7.5625,7.75,10904000.0,6.089911460876465
1992-10-19,8.03125,7.65625,7.6875,8.015625,9656000.0,6.298637866973877
1992-10-20,8.40625,8.09375,8.125,8.3125,20632800.0,6.531922340393066
1992-10-21,8.53125,8.09375,8.5,8.3125,21096800.0,6.531922340393066
1992-10-22,8.28125,8.03125,8.25,8.1875,11673600.0,6.433697700500488
1992-10-23,8.25,8.125,8.15625,8.171875,13126400.0,6.4214186668396
1992-10-26,8.3125,8.125,8.125,8.296875,8556000.0,6.519644260406494
1992-10-27,8.34375,8.0625,8.3125,8.21875,6438400.0,6.458253860473633
1992-10-28,8.25,8.15625,8.15625,8.1875,3548000.0,6.433697700500488
1992-10-29,8.4375,8.21875,8.28125,8.375,7132800.0,6.581034183502197
1992-10-30,8.4375,8.28125,8.34375,8.34375,3492800.0,6.5564775466918945
1992-11-02,8.46875,8.3125,8.375,8.34375,7005600.0,6.5564775466918945
1992-11-03,8.375,8.15625,8.34375,8.21875,5364000.0,6.458253860473633
1992-11-04,8.21875,8.0625,8.15625,8.078125,7600800.0,6.347751617431641
1992-11-05,8.3125,7.96875,8.03125,8.234375,8180000.0,6.470531463623047
1992-11-06,8.3125,8.1875,8.25,8.28125,7716000.0,6.5073652267456055
1992-11-09,8.65625,8.3125,8.34375,8.609375,24164000.0,6.765202522277832
1992-11-10,8.84375,8.5625,8.6875,8.84375,20032000.0,6.949375152587891
1992-11-11,9.15625,8.8125,8.8125,9.109375,22300800.0,7.158100605010986
1992-11-12,9.15625,8.96875,9.15625,9.078125,11152000.0,7.133546829223633
1992-11-13,9.21875,8.96875,9.0625,9.203125,10930400.0,7.2317705154418945
1992-11-16,9.3125,9.125,9.25,9.28125,7787200.0,7.293159484863281
1992-11-17,9.28125,9.03125,9.25,9.09375,15864800.0,7.145823955535889
1992-11-18,9.34375,9.03125,9.0625,9.34375,11548800.0,7.34227180480957
1992-11-19,9.375,9.25,9.375,9.34375,6439200.0,7.34227180480957
1992-11-20,9.4375,9.28125,9.375,9.3125,8392800.0,7.317718505859375
1992-11-23,9.40625,9.1875,9.3125,9.375,5878400.0,7.366828441619873
1992-11-24,9.71875,9.375,9.375,9.703125,15632800.0,7.624668598175049
1992-11-25,9.65625,9.46875,9.53125,9.640625,12428000.0,7.575554370880127
1992-11-27,9.71875,9.640625,9.6875,9.65625,5001600.0,7.587833881378174
1992-11-30,9.71875,9.46875,9.6875,9.59375,10225600.0,7.53872013092041
1992-12-01,9.75,9.4375,9.5,9.71875,12450400.0,7.636947154998779
1992-12-02,9.75,9.59375,9.71875,9.640625,6241600.0,7.575554370880127
1992-12-03,9.65625,9.5,9.625,9.5,8466400.0,7.465054035186768
1992-12-04,9.515625,9.21875,9.34375,9.234375,18267200.0,7.2563276290893555
1992-12-07,9.40625,9.15625,9.25,9.375,15902400.0,7.366828441619873
1992-12-08,9.46875,9.21875,9.34375,9.375,6362400.0,7.366828441619873
1992-12-09,9.28125,9.03125,9.21875,9.09375,13917600.0,7.145823955535889
1992-12-10,9.09375,8.8125,9.0,8.875,13644000.0,6.973932266235352
1992-12-11,9.09375,8.84375,8.84375,9.09375,7422400.0,7.145823955535889
1992-12-14,9.140625,9.0,9.09375,9.0,3241600.0,7.072157382965088
1992-12-15,9.03125,8.84375,9.0,8.90625,6882400.0,6.9984869956970215
1992-12-16,9.1875,8.875,8.96875,9.078125,10614400.0,7.133546829223633
1992-12-17,9.28125,9.0625,9.09375,9.203125,8058400.0,7.2317705154418945
1992-12-18,9.328125,9.1875,9.25,9.1875,7079200.0,7.219490051269531
1992-12-21,9.21875,9.15625,9.15625,9.21875,3680800.0,7.24404764175415
1992-12-22,9.21875,9.03125,9.15625,9.03125,4457600.0,7.0967116355896
1992-12-23,9.0625,8.78125,9.03125,8.84375,11454400.0,6.949375152587891
1992-12-24,8.90625,8.8125,8.875,8.875,2321600.0,6.973932266235352
1992-12-28,9.0,8.78125,8.84375,8.96875,3996000.0,7.047597408294678
1992-12-29,9.125,8.875,8.96875,8.90625,7911200.0,6.9984869956970215
1992-12-30,9.0,8.875,8.90625,8.90625,6722400.0,6.9984869956970215
1992-12-31,8.96875,8.8125,8.9375,8.828125,7329600.0,6.937097549438477
1993-01-04,8.9375,8.78125,8.84375,8.828125,7191200.0,6.937097549438477
1993-01-05,8.84375,8.453125,8.8125,8.46875,14357600.0,6.6547017097473145
1993-01-06,8.625,8.25,8.53125,8.40625,17564000.0,6.605592727661133
1993-01-07,8.65625,8.3125,8.40625,8.46875,14272800.0,6.6547017097473145
1993-01-08,8.6875,8.40625,8.46875,8.6875,9629600.0,6.826594829559326
1993-01-11,8.78125,8.65625,8.65625,8.78125,5244000.0,6.900262832641602
1993-01-12,8.84375,8.59375,8.75,8.65625,9285600.0,6.802038192749023
1993-01-13,8.9375,8.65625,8.71875,8.84375,6711200.0,6.949375152587891
1993-01-14,8.96875,8.71875,8.90625,8.734375,9128000.0,6.863428115844727
1993-01-15,8.84375,8.6875,8.6875,8.75,12696000.0,6.875706672668457
1993-01-18,8.75,8.40625,8.6875,8.453125,7966400.0,6.6424241065979
1993-01-19,8.5,8.125,8.40625,8.125,19642400.0,6.384583473205566
1993-01-20,8.5,8.09375,8.1875,8.4375,20276800.0,6.630146026611328
1993-01-21,8.59375,8.4375,8.5,8.515625,8982400.0,6.691535949707031
1993-01-22,8.40625,8.125,8.375,8.28125,22819200.0,6.5073652267456055
1993-01-25,8.3125,8.125,8.1875,8.25,12862400.0,6.482807636260986
1993-01-26,8.3125,7.9375,8.25,7.96875,21568800.0,6.261805057525635
1993-01-27,8.0,7.46875,7.875,7.5,40744800.0,5.893462657928467
1993-01-28,7.59375,7.296875,7.53125,7.375,28022400.0,5.795238494873047
1993-01-29,7.765625,7.34375,7.375,7.75,18325600.0,6.089911460876465
1993-02-01,7.90625,7.5,7.75,7.5,13453600.0,5.893462657928467
1993-02-02,7.59375,7.3125,7.5,7.375,14340800.0,5.795238494873047
1993-02-03,7.3125,7.03125,7.25,7.15625,27908000.0,5.623345851898193
1993-02-04,7.53125,7.25,7.3125,7.46875,25991200.0,5.868908405303955
1993-02-05,7.203125,6.625,7.09375,6.734375,51740000.0,5.291839122772217
1993-02-08,6.84375,6.21875,6.8125,6.21875,34567200.0,4.88666296005249
1993-02-09,6.59375,6.34375,6.375,6.546875,37155200.0,5.144502639770508
1993-02-10,6.90625,6.5625,6.65625,6.84375,22550400.0,5.377784729003906
1993-02-11,6.9375,6.78125,6.90625,6.8125,13700800.0,5.353228569030762
1993-02-12,6.84375,6.625,6.84375,6.734375,8885600.0,5.291839122772217
1993-02-16,6.65625,6.21875,6.625,6.234375,24899200.0,4.898940563201904
1993-02-17,6.25,5.65625,6.21875,6.03125,46158400.0,4.73932409286499
1993-02-18,6.34375,6.03125,6.15625,6.140625,34094400.0,4.8252716064453125
1993-02-19,6.21875,5.59375,6.21875,5.625,42887200.0,4.420097827911377
1993-02-22,5.5,5.0,5.5,5.1875,54692000.0,4.076310634613037
1993-02-23,5.625,5.1875,5.3125,5.4375,32330400.0,4.272759914398193
1993-02-24,5.78125,5.5,5.53125,5.78125,20081600.0,4.5428786277771
1993-02-25,4.75,3.96875,3.984375,4.625,177052000.0,3.6343019008636475
1993-02-26,4.84375,4.515625,4.8125,4.53125,46404800.0,3.560633659362793
1993-03-01,4.84375,4.59375,4.65625,4.703125,33415200.0,3.695692777633667
1993-03-02,4.84375,4.59375,4.765625,4.6875,27845600.0,3.6834142208099365
1993-03-03,4.71875,4.46875,4.6875,4.59375,23430400.0,3.6097450256347656
1993-03-04,4.625,4.34375,4.625,4.359375,27656800.0,3.4255754947662354
1993-03-05,4.375,4.125,4.375,4.15625,65792800.0,3.265961170196533
1993-03-08,4.25,4.015625,4.21875,4.125,36561600.0,3.241403818130493
1993-03-09,4.21875,4.09375,4.09375,4.15625,24430400.0,3.265961170196533
1993-03-10,4.34375,4.21875,4.25,4.25,44584000.0,3.3396291732788086
1993-03-11,4.40625,4.125,4.375,4.328125,21005600.0,3.4010190963745117
1993-03-12,4.46875,4.28125,4.34375,4.453125,16496800.0,3.4992434978485107
1993-03-15,4.65625,4.5,4.5625,4.5625,31370400.0,3.5851893424987793
1993-03-16,4.59375,4.34375,4.59375,4.375,24760000.0,3.4378533363342285
1993-03-17,4.53125,4.25,4.4375,4.328125,33553600.0,3.4010190963745117
1993-03-18,4.40625,4.21875,4.34375,4.25,24505600.0,3.3396291732788086
1993-03-19,4.3125,4.109375,4.28125,4.125,18891200.0,3.241403818130493
1993-03-22,4.40625,4.09375,4.125,4.375,23590400.0,3.4378533363342285
1993-03-23,4.5625,4.4375,4.5,4.5,17420000.0,3.536078691482544
1993-03-24,4.4375,4.1875,4.4375,4.34375,28617600.0,3.413297414779663
1993-03-25,4.40625,4.1875,4.34375,4.359375,18852000.0,3.4255754947662354
1993-03-26,4.4375,4.25,4.4375,4.3125,8556800.0,3.3887405395507812
1993-03-29,4.4375,4.28125,4.375,4.375,12836000.0,3.4378533363342285
1993-03-30,4.65625,4.40625,4.4375,4.625,24780800.0,3.6343019008636475
1993-03-31,4.875,4.703125,4.765625,4.71875,33334400.0,3.70797061920166
1993-04-01,4.75,4.5625,4.625,4.625,15289600.0,3.6343019008636475
1993-04-02,4.53125,4.4375,4.46875,4.5,14309600.0,3.536078691482544
1993-04-05,4.625,4.40625,4.53125,4.625,8867200.0,3.6343019008636475
1993-04-06,4.6875,4.5,4.65625,4.53125,7595200.0,3.560633659362793
1993-04-07,4.59375,4.46875,4.53125,4.5,6267200.0,3.536078691482544
1993-04-08,4.53125,4.34375,4.46875,4.453125,9540800.0,3.4992434978485107
1993-04-12,4.71875,4.4375,4.4375,4.71875,11682400.0,3.70797061920166
1993-04-13,4.78125,4.59375,4.71875,4.65625,13657600.0,3.6588592529296875
1993-04-14,4.78125,4.625,4.625,4.75,13600800.0,3.732527017593384
1993-04-15,4.8125,4.71875,4.71875,4.75,10740000.0,3.732527017593384
1993-04-16,4.859375,4.65625,4.8125,4.65625,12784000.0,3.6588592529296875
1993-04-19,4.9375,4.6875,4.71875,4.890625,32508800.0,3.843029022216797
1993-04-20,5.140625,4.921875,4.9375,5.125,33852800.0,4.027200222015381
1993-04-21,5.1875,4.90625,5.15625,4.90625,28406400.0,3.85530686378479
1993-04-22,5.046875,4.84375,4.875,4.90625,13661600.0,3.85530686378479
1993-04-23,5.09375,4.9375,5.0625,4.96875,26324800.0,3.9044182300567627
1993-04-26,5.0,4.71875,5.0,4.765625,17055200.0,3.7448036670684814
1993-04-27,5.125,4.75,4.75,5.125,23376800.0,4.027200222015381
1993-04-28,5.21875,5.03125,5.125,5.0625,16428000.0,3.9780871868133545
1993-04-29,5.0625,4.9375,5.0,5.015625,6682400.0,3.9412529468536377
1993-04-30,5.125,5.0,5.03125,5.0,14880000.0,3.9289748668670654
1993-05-03,5.1875,5.0,5.0625,5.09375,13664000.0,4.00264310836792
1993-05-04,5.15625,5.0625,5.15625,5.078125,10730400.0,3.990365505218506
1993-05-05,5.34375,5.0625,5.09375,5.3125,23400800.0,4.174535751342773
1993-05-06,5.34375,5.125,5.3125,5.1875,15119200.0,4.076310634613037
1993-05-07,5.1875,5.03125,5.15625,5.1875,10093600.0,4.076310634613037
1993-05-10,5.3125,5.15625,5.1875,5.1875,8005600.0,4.076310634613037
1993-05-11,5.25,5.09375,5.21875,5.1875,6076800.0,4.076310634613037
1993-05-12,5.21875,5.09375,5.1875,5.125,9408000.0,4.027200222015381
1993-05-13,5.15625,4.96875,5.15625,5.0,11652800.0,3.9289748668670654
1993-05-14,5.21875,5.0,5.0,5.203125,10216000.0,4.088589668273926
1993-05-17,5.125,4.75,5.078125,4.8125,36869600.0,3.781639337539673
1993-05-18,4.9375,4.75,4.8125,4.78125,23816800.0,3.757082462310791
1993-05-19,4.8125,4.59375,4.8125,4.765625,17574400.0,3.7448036670684814
1993-05-20,4.90625,4.75,4.78125,4.875,9536000.0,3.8307509422302246
1993-05-21,4.90625,4.75,4.875,4.8125,10140800.0,3.781639337539673
