Date,High,Low,Open,Close,Volume,Adj Close
1992-06-19,10.767112731933594,10.652568817138672,10.652568817138672,10.690750122070312,1858500.0,1.3298976421356201
1992-06-22,10.805294036865234,10.690750122070312,10.690750122070312,10.805294036865234,799100.0,1.344145655632019
1992-06-23,10.805294036865234,10.652568817138672,10.805294036865234,10.728931427001953,1504000.0,1.3346467018127441
1992-06-24,10.728931427001953,10.57620620727539,10.690750122070312,10.614387512207031,609500.0,1.320397973060608
1992-06-25,10.652568817138672,10.57620620727539,10.614387512207031,10.57620620727539,659000.0,1.3156476020812988
1992-06-26,10.614387512207031,10.53802490234375,10.614387512207031,10.614387512207031,1189300.0,1.320397973060608
1992-06-29,10.767112731933594,10.690750122070312,10.690750122070312,10.728931427001953,916300.0,1.3346467018127441
1992-06-30,10.690750122070312,10.57620620727539,10.690750122070312,10.652568817138672,994200.0,1.3251482248306274
1992-07-01,10.728931427001953,10.614387512207031,10.652568817138672,10.728931427001953,847200.0,1.3346467018127441
1992-07-02,10.805294036865234,10.690750122070312,10.767112731933594,10.767112731933594,1449600.0,1.3393971920013428
1992-07-06,10.843475341796875,10.690750122070312,10.690750122070312,10.843475341796875,2094200.0,1.3488956689834595
1992-07-07,10.843475341796875,10.767112731933594,10.805294036865234,10.843475341796875,2224900.0,1.3488956689834595
1992-07-08,10.95801830291748,10.805294036865234,10.805294036865234,10.919837951660156,1098700.0,1.3583956956863403
1992-07-09,10.95801830291748,10.919837951660156,10.95801830291748,10.919837951660156,834500.0,1.3583956956863403
1992-07-10,10.95801830291748,10.881656646728516,10.95801830291748,10.919837951660156,740500.0,1.3583956956863403
1992-07-13,10.95801830291748,10.881656646728516,10.919837951660156,10.919837951660156,1412600.0,1.3583956956863403
1992-07-14,11.034380912780762,10.881656646728516,10.881656646728516,11.034380912780762,1576600.0,1.3726434707641602
1992-07-15,11.072562217712402,10.996199607849121,10.996199607849121,11.034380912780762,1126200.0,1.3726434707641602
1992-07-16,11.148924827575684,10.996199607849121,11.034380912780762,11.148924827575684,1009000.0,1.3868927955627441
1992-07-17,11.148924827575684,10.996199607849121,11.110743522644043,11.110743522644043,1525600.0,1.3821433782577515
1992-07-20,11.110743522644043,10.996199607849121,10.996199607849121,11.110743522644043,833500.0,1.3821433782577515
1992-07-21,11.110743522644043,11.034380912780762,11.072562217712402,11.072562217712402,887800.0,1.3773939609527588
1992-07-22,11.187106132507324,11.034380912780762,11.072562217712402,11.148924827575684,946400.0,1.3868927955627441
1992-07-23,11.148924827575684,11.072562217712402,11.148924827575684,11.072562217712402,547300.0,1.3773939609527588
1992-07-24,11.148924827575684,11.034380912780762,11.072562217712402,11.148924827575684,1010900.0,1.3868927955627441
1992-07-27,11.301650047302246,11.110743522644043,11.110743522644043,11.263468742370605,1913500.0,1.40114164352417
1992-07-28,11.148924827575684,11.034380912780762,11.110743522644043,11.148924827575684,2263500.0,1.4581191539764404
1992-07-29,11.339831352233887,11.187106132507324,11.225287437438965,11.339831352233887,2081500.0,1.4830868244171143
1992-07-30,11.378012657165527,11.263468742370605,11.339831352233887,11.378012657165527,1087900.0,1.4880812168121338
1992-07-31,11.607099533081055,11.378012657165527,11.416193962097168,11.56891918182373,832800.0,1.5130482912063599
1992-08-03,11.56891918182373,11.454375267028809,11.53073787689209,11.53073787689209,1276800.0,1.5080546140670776
1992-08-04,11.56891918182373,11.454375267028809,11.53073787689209,11.53073787689209,913400.0,1.5080546140670776
1992-08-05,11.454375267028809,11.263468742370605,11.454375267028809,11.378012657165527,1613600.0,1.4880812168121338
1992-08-06,11.416193962097168,11.301650047302246,11.378012657165527,11.416193962097168,1386400.0,1.493074655532837
1992-08-07,11.53073787689209,11.416193962097168,11.416193962097168,11.53073787689209,1274800.0,1.5080546140670776
1992-08-10,11.56891918182373,11.49255657196045,11.49255657196045,11.53073787689209,808900.0,1.5080546140670776
1992-08-11,11.56891918182373,11.416193962097168,11.53073787689209,11.416193962097168,957200.0,1.493074655532837
1992-08-12,11.49255657196045,11.339831352233887,11.454375267028809,11.416193962097168,930400.0,1.493074655532837
1992-08-13,11.454375267028809,11.378012657165527,11.416193962097168,11.416193962097168,1041400.0,1.493074655532837
1992-08-14,11.454375267028809,11.339831352233887,11.378012657165527,11.378012657165527,814500.0,1.4880812168121338
1992-08-17,11.454375267028809,11.378012657165527,11.416193962097168,11.416193962097168,998800.0,1.493074655532837
1992-08-18,11.49255657196045,11.416193962097168,11.416193962097168,11.454375267028809,1111400.0,1.4980685710906982
1992-08-19,11.49255657196045,11.378012657165527,11.454375267028809,11.416193962097168,1104500.0,1.493074655532837
1992-08-20,11.454375267028809,11.378012657165527,11.378012657165527,11.416193962097168,916300.0,1.493074655532837
1992-08-21,11.416193962097168,11.263468742370605,11.416193962097168,11.301650047302246,1567100.0,1.4780933856964111
1992-08-24,11.301650047302246,11.187106132507324,11.301650047302246,11.225287437438965,965700.0,1.4681066274642944
1992-08-25,11.339831352233887,11.225287437438965,11.263468742370605,11.301650047302246,1380500.0,1.4780933856964111
1992-08-26,11.416193962097168,11.263468742370605,11.301650047302246,11.378012657165527,1413600.0,1.4880812168121338
1992-08-27,11.49255657196045,11.378012657165527,11.416193962097168,11.378012657165527,1159600.0,1.4880812168121338
1992-08-28,11.454375267028809,11.339831352233887,11.378012657165527,11.454375267028809,550000.0,1.4980685710906982
1992-08-31,11.454375267028809,11.378012657165527,11.416193962097168,11.378012657165527,715000.0,1.4880812168121338
1992-09-01,11.416193962097168,11.339831352233887,11.339831352233887,11.416193962097168,594200.0,1.493074655532837
1992-09-02,11.454375267028809,11.339831352233887,11.416193962097168,11.378012657165527,563700.0,1.4880812168121338
1992-09-03,11.378012657165527,11.263468742370605,11.339831352233887,11.263468742370605,510700.0,1.4730998277664185
1992-09-04,11.416193962097168,11.339831352233887,11.339831352233887,11.378012657165527,828600.0,1.4880812168121338
1992-09-08,11.454375267028809,11.339831352233887,11.378012657165527,11.416193962097168,1025300.0,1.493074655532837
1992-09-09,11.49255657196045,11.378012657165527,11.378012657165527,11.416193962097168,1147800.0,1.493074655532837
1992-09-10,11.49255657196045,11.416193962097168,11.454375267028809,11.454375267028809,1654600.0,1.4980685710906982
1992-09-11,11.454375267028809,11.339831352233887,11.454375267028809,11.416193962097168,915000.0,1.493074655532837
1992-09-14,11.454375267028809,11.378012657165527,11.416193962097168,11.454375267028809,973300.0,1.4980685710906982
1992-09-15,11.454375267028809,11.339831352233887,11.454375267028809,11.378012657165527,1929900.0,1.4880812168121338
1992-09-16,11.49255657196045,11.301650047302246,11.339831352233887,11.49255657196045,1495400.0,1.5030616521835327
1992-09-17,11.454375267028809,11.378012657165527,11.454375267028809,11.416193962097168,1201800.0,1.493074655532837
1992-09-18,11.454375267028809,11.378012657165527,11.416193962097168,11.454375267028809,2119800.0,1.4980685710906982
1992-09-21,11.49255657196045,11.416193962097168,11.454375267028809,11.49255657196045,616400.0,1.5030616521835327
1992-09-22,11.49255657196045,11.416193962097168,11.454375267028809,11.416193962097168,555200.0,1.493074655532837
1992-09-23,11.49255657196045,11.416193962097168,11.454375267028809,11.49255657196045,899300.0,1.5030616521835327
1992-09-24,11.49255657196045,11.416193962097168,11.416193962097168,11.454375267028809,656700.0,1.4980685710906982
1992-09-25,11.49255657196045,11.416193962097168,11.454375267028809,11.49255657196045,801400.0,1.5030616521835327
1992-09-28,11.49255657196045,11.416193962097168,11.416193962097168,11.49255657196045,556500.0,1.5030616521835327
1992-09-29,11.53073787689209,11.454375267028809,11.454375267028809,11.49255657196045,960500.0,1.5030616521835327
1992-09-30,11.607099533081055,11.49255657196045,11.53073787689209,11.607099533081055,1281700.0,1.5180418491363525
1992-10-01,11.607099533081055,11.49255657196045,11.607099533081055,11.56891918182373,712300.0,1.5130482912063599
1992-10-02,11.56891918182373,11.378012657165527,11.53073787689209,11.378012657165527,1861500.0,1.4880812168121338
1992-10-05,11.416193962097168,11.301650047302246,11.378012657165527,11.416193962097168,1460700.0,1.493074655532837
1992-10-06,11.454375267028809,11.339831352233887,11.378012657165527,11.378012657165527,1903700.0,1.4880812168121338
1992-10-07,11.416193962097168,11.339831352233887,11.339831352233887,11.378012657165527,1609100.0,1.4880812168121338
1992-10-08,11.416193962097168,11.339831352233887,11.378012657165527,11.416193962097168,1852000.0,1.493074655532837
1992-10-09,11.378012657165527,11.263468742370605,11.378012657165527,11.301650047302246,817100.0,1.4780933856964111
1992-10-12,11.378012657165527,11.301650047302246,11.339831352233887,11.301650047302246,647800.0,1.4780933856964111
1992-10-13,11.378012657165527,11.301650047302246,11.339831352233887,11.378012657165527,698900.0,1.4880812168121338
1992-10-14,11.416193962097168,11.339831352233887,11.378012657165527,11.416193962097168,1916100.0,1.493074655532837
1992-10-15,11.416193962097168,11.339831352233887,11.378012657165527,11.378012657165527,1011600.0,1.4880812168121338
1992-10-16,11.416193962097168,11.339831352233887,11.416193962097168,11.416193962097168,1036500.0,1.493074655532837
1992-10-19,11.454375267028809,11.378012657165527,11.416193962097168,11.416193962097168,739500.0,1.493074655532837
1992-10-20,11.416193962097168,11.301650047302246,11.416193962097168,11.339831352233887,1250200.0,1.4830868244171143
1992-10-21,11.339831352233887,11.225287437438965,11.301650047302246,11.263468742370605,1309800.0,1.4730998277664185
1992-10-22,11.263468742370605,11.148924827575684,11.263468742370605,11.225287437438965,673700.0,1.4681066274642944
1992-10-23,11.263468742370605,11.148924827575684,11.225287437438965,11.187106132507324,633800.0,1.4631128311157227
1992-10-26,11.301650047302246,11.148924827575684,11.187106132507324,11.263468742370605,3636200.0,1.4730998277664185
1992-10-27,11.110743522644043,10.95801830291748,11.072562217712402,11.072562217712402,4342100.0,1.5225039720535278
1992-10-28,11.110743522644043,11.034380912780762,11.072562217712402,11.110743522644043,2222200.0,1.5277538299560547
1992-10-29,11.263468742370605,11.072562217712402,11.110743522644043,11.225287437438965,944500.0,1.5435038805007935
1992-10-30,11.263468742370605,11.187106132507324,11.225287437438965,11.263468742370605,1856600.0,1.5487536191940308
1992-11-02,11.56891918182373,11.225287437438965,11.263468742370605,11.301650047302246,1394900.0,1.5540035963058472
1992-11-03,11.339831352233887,11.187106132507324,11.339831352233887,11.301650047302246,1326200.0,1.5540035963058472
1992-11-04,11.301650047302246,11.225287437438965,11.263468742370605,11.263468742370605,900600.0,1.5487536191940308
1992-11-05,11.263468742370605,11.187106132507324,11.225287437438965,11.225287437438965,932000.0,1.5435038805007935
1992-11-06,11.263468742370605,11.187106132507324,11.263468742370605,11.187106132507324,849200.0,1.538253664970398
1992-11-09,11.225287437438965,11.072562217712402,11.187106132507324,11.110743522644043,3050200.0,1.5277538299560547
1992-11-10,11.148924827575684,10.843475341796875,11.148924827575684,10.843475341796875,2867500.0,1.491003394126892
1992-11-11,10.881656646728516,10.767112731933594,10.881656646728516,10.767112731933594,2846200.0,1.4805043935775757
1992-11-12,10.95801830291748,10.805294036865234,10.843475341796875,10.95801830291748,1662700.0,1.5067532062530518
1992-11-13,11.225287437438965,10.881656646728516,10.881656646728516,10.881656646728516,1178900.0,1.4962528944015503
1992-11-16,10.95801830291748,10.843475341796875,10.881656646728516,10.95801830291748,547000.0,1.5067532062530518
1992-11-17,11.034380912780762,10.919837951660156,10.95801830291748,10.919837951660156,741500.0,1.5015043020248413
1992-11-18,11.034380912780762,10.919837951660156,10.95801830291748,10.996199607849121,877300.0,1.5120036602020264
1992-11-19,11.072562217712402,11.034380912780762,11.072562217712402,11.072562217712402,1701000.0,1.5225039720535278
1992-11-20,11.148924827575684,11.034380912780762,11.110743522644043,11.148924827575684,2001900.0,1.533003568649292
1992-11-23,11.110743522644043,11.034380912780762,11.110743522644043,11.072562217712402,1483700.0,1.5225039720535278
1992-11-24,11.110743522644043,10.95801830291748,11.072562217712402,10.996199607849121,1840800.0,1.5120036602020264
1992-11-25,10.996199607849121,10.919837951660156,10.996199607849121,10.919837951660156,866200.0,1.5015043020248413
1992-11-27,10.996199607849121,10.919837951660156,10.95801830291748,10.996199607849121,353200.0,1.5120036602020264
1992-11-30,11.034380912780762,10.881656646728516,10.996199607849121,10.996199607849121,1364200.0,1.5120036602020264
1992-12-01,11.034380912780762,10.95801830291748,10.996199607849121,11.034380912780762,2873100.0,1.5172533988952637
1992-12-02,11.072562217712402,10.919837951660156,11.034380912780762,10.95801830291748,1032500.0,1.5067532062530518
1992-12-03,10.996199607849121,10.919837951660156,10.95801830291748,10.95801830291748,1203100.0,1.5067532062530518
1992-12-04,11.034380912780762,10.95801830291748,10.996199607849121,10.95801830291748,1593700.0,1.5067532062530518
1992-12-07,11.110743522644043,10.95801830291748,10.996199607849121,11.110743522644043,2561400.0,1.5277538299560547
1992-12-08,11.110743522644043,11.034380912780762,11.072562217712402,11.072562217712402,678900.0,1.5225039720535278
1992-12-09,11.148924827575684,11.034380912780762,11.072562217712402,11.148924827575684,479600.0,1.533003568649292
1992-12-10,11.263468742370605,11.148924827575684,11.148924827575684,11.225287437438965,850800.0,1.5435038805007935
1992-12-11,11.225287437438965,11.187106132507324,11.225287437438965,11.225287437438965,1068900.0,1.5435038805007935
1992-12-14,11.301650047302246,11.187106132507324,11.187106132507324,11.263468742370605,1590100.0,1.5487536191940308
1992-12-15,11.378012657165527,11.263468742370605,11.301650047302246,11.339831352233887,1880800.0,1.559253454208374
1992-12-16,11.454375267028809,11.378012657165527,11.378012657165527,11.416193962097168,1057100.0,1.5697542428970337
1992-12-17,11.416193962097168,11.378012657165527,11.416193962097168,11.416193962097168,1100300.0,1.5697542428970337
1992-12-18,11.53073787689209,11.301650047302246,11.416193962097168,11.53073787689209,2858700.0,1.5855035781860352
1992-12-21,11.645280838012695,11.49255657196045,11.53073787689209,11.645280838012695,841000.0,1.601253867149353
1992-12-22,11.836187362670898,11.645280838012695,11.645280838012695,11.836187362670898,882300.0,1.6275033950805664
1992-12-23,11.95073127746582,11.798006057739258,11.836187362670898,11.91254997253418,1319300.0,1.6380037069320679
1992-12-24,11.836187362670898,11.759824752807617,11.836187362670898,11.798006057739258,309700.0,1.6222538948059082
1992-12-28,11.798006057739258,11.683462142944336,11.759824752807617,11.721643447875977,925100.0,1.6117538213729858
1992-12-29,11.759824752807617,11.645280838012695,11.683462142944336,11.645280838012695,1403100.0,1.601253867149353
1992-12-30,11.759824752807617,11.645280838012695,11.645280838012695,11.721643447875977,848500.0,1.6117538213729858
1992-12-31,11.798006057739258,11.683462142944336,11.721643447875977,11.759824752807617,1954400.0,1.6170045137405396
1993-01-04,11.798006057739258,11.607099533081055,11.798006057739258,11.683462142944336,749000.0,1.6065045595169067
1993-01-05,11.683462142944336,11.607099533081055,11.645280838012695,11.645280838012695,592800.0,1.601253867149353
1993-01-06,11.721643447875977,11.607099533081055,11.645280838012695,11.721643447875977,1000800.0,1.6117538213729858
1993-01-07,11.759824752807617,11.454375267028809,11.721643447875977,11.49255657196045,1591000.0,1.5802541971206665
1993-01-08,11.49255657196045,11.263468742370605,11.49255657196045,11.378012657165527,1353400.0,1.5645043849945068
1993-01-11,11.53073787689209,11.416193962097168,11.454375267028809,11.53073787689209,984700.0,1.5855035781860352
1993-01-12,11.56891918182373,11.454375267028809,11.49255657196045,11.53073787689209,742100.0,1.5855035781860352
1993-01-13,11.759824752807617,11.49255657196045,11.53073787689209,11.683462142944336,984100.0,1.6065045595169067
1993-01-14,11.759824752807617,11.607099533081055,11.683462142944336,11.759824752807617,1141500.0,1.6170045137405396
1993-01-15,11.836187362670898,11.683462142944336,11.759824752807617,11.683462142944336,2241200.0,1.6065045595169067
1993-01-18,11.759824752807617,11.56891918182373,11.645280838012695,11.721643447875977,818700.0,1.6117538213729858
1993-01-19,11.798006057739258,11.683462142944336,11.721643447875977,11.759824752807617,921900.0,1.6170045137405396
1993-01-20,11.874368667602539,11.721643447875977,11.759824752807617,11.798006057739258,1014200.0,1.6222538948059082
1993-01-21,11.91254997253418,11.759824752807617,11.759824752807617,11.91254997253418,900600.0,1.6380037069320679
1993-01-22,11.91254997253418,11.683462142944336,11.91254997253418,11.836187362670898,1562600.0,1.6275033950805664
1993-01-25,11.836187362670898,11.759824752807617,11.798006057739258,11.798006057739258,3629000.0,1.6222538948059082
1993-01-26,11.645280838012695,11.56891918182373,11.56891918182373,11.607099533081055,3577600.0,1.676997184753418
1993-01-27,11.645280838012695,11.56891918182373,11.56891918182373,11.645280838012695,1695500.0,1.6825131177902222
1993-01-28,11.759824752807617,11.56891918182373,11.607099533081055,11.759824752807617,575200.0,1.6990625858306885
1993-01-29,11.836187362670898,11.759824752807617,11.798006057739258,11.798006057739258,1137300.0,1.7045788764953613
1993-02-01,11.95073127746582,11.874368667602539,11.874368667602539,11.95073127746582,1066200.0,1.7266446352005005
1993-02-02,11.95073127746582,11.874368667602539,11.91254997253418,11.95073127746582,873700.0,1.7266446352005005
1993-02-03,12.103456497192383,11.988912582397461,11.988912582397461,12.103456497192383,867500.0,1.74871027469635
1993-02-04,12.256181716918945,12.179819107055664,12.218000411987305,12.218000411987305,939900.0,1.765259861946106
1993-02-05,12.218000411987305,12.027093887329102,12.179819107055664,12.179819107055664,1045600.0,1.7597434520721436
1993-02-08,12.179819107055664,12.065275192260742,12.179819107055664,12.141637802124023,975900.0,1.754226565361023
1993-02-09,12.141637802124023,12.027093887329102,12.065275192260742,12.103456497192383,831800.0,1.74871027469635
1993-02-10,12.141637802124023,12.065275192260742,12.141637802124023,12.141637802124023,830900.0,1.754226565361023
1993-02-11,12.141637802124023,12.065275192260742,12.103456497192383,12.065275192260742,654100.0,1.7431937456130981
1993-02-12,12.141637802124023,12.065275192260742,12.065275192260742,12.103456497192383,519500.0,1.74871027469635
1993-02-16,12.141637802124023,12.065275192260742,12.141637802124023,12.103456497192383,1413300.0,1.74871027469635
1993-02-17,12.141637802124023,12.065275192260742,12.103456497192383,12.065275192260742,1326800.0,1.7431937456130981
1993-02-18,12.141637802124023,11.988912582397461,12.141637802124023,12.065275192260742,1373700.0,1.7431937456130981
1993-02-19,12.179819107055664,12.065275192260742,12.141637802124023,12.179819107055664,1797300.0,1.7597434520721436
1993-02-22,12.599812507629395,12.141637802124023,12.179819107055664,12.523449897766113,2074600.0,1.8093910217285156
1993-02-23,12.523449897766113,12.408905982971191,12.485268592834473,12.447087287902832,1269900.0,1.7983574867248535
1993-02-24,12.485268592834473,12.408905982971191,12.447087287902832,12.485268592834473,950000.0,1.8038746118545532
1993-02-25,12.523449897766113,12.37072467803955,12.485268592834473,12.523449897766113,1248900.0,1.8093910217285156
1993-02-26,12.599812507629395,12.523449897766113,12.523449897766113,12.599812507629395,851800.0,1.8204234838485718
1993-03-01,12.637993812561035,12.447087287902832,12.561631202697754,12.485268592834473,1339900.0,1.8038746118545532
1993-03-02,12.523449897766113,12.447087287902832,12.485268592834473,12.485268592834473,820100.0,1.8038746118545532
1993-03-03,12.599812507629395,12.485268592834473,12.523449897766113,12.599812507629395,1005700.0,1.8204234838485718
1993-03-04,12.676175117492676,12.599812507629395,12.637993812561035,12.637993812561035,795200.0,1.8259403705596924
1993-03-05,12.599812507629395,12.485268592834473,12.561631202697754,12.523449897766113,1041000.0,1.8093910217285156
1993-03-08,12.637993812561035,12.523449897766113,12.561631202697754,12.637993812561035,894000.0,1.8259403705596924
1993-03-09,12.714356422424316,12.561631202697754,12.599812507629395,12.599812507629395,983700.0,1.8204234838485718
1993-03-10,12.637993812561035,12.523449897766113,12.561631202697754,12.561631202697754,939900.0,1.8149083852767944
1993-03-11,12.561631202697754,12.485268592834473,12.561631202697754,12.523449897766113,611200.0,1.8093910217285156
1993-03-12,12.485268592834473,12.37072467803955,12.447087287902832,12.37072467803955,1109100.0,1.7873241901397705
1993-03-15,12.33254337310791,12.256181716918945,12.33254337310791,12.29436206817627,439000.0,1.776292085647583
1993-03-16,12.447087287902832,12.29436206817627,12.29436206817627,12.408905982971191,687500.0,1.7928413152694702
1993-03-17,12.561631202697754,12.37072467803955,12.408905982971191,12.447087287902832,959200.0,1.7983574867248535
1993-03-18,12.599812507629395,12.447087287902832,12.447087287902832,12.599812507629395,603300.0,1.8204234838485718
1993-03-19,12.637993812561035,12.523449897766113,12.637993812561035,12.561631202697754,1677500.0,1.8149083852767944
1993-03-22,12.561631202697754,12.447087287902832,12.561631202697754,12.523449897766113,688100.0,1.8093910217285156
1993-03-23,12.637993812561035,12.485268592834473,12.523449897766113,12.637993812561035,1153700.0,1.8259403705596924
1993-03-24,12.828900337219238,12.637993812561035,12.676175117492676,12.714356422424316,614500.0,1.836972951889038
1993-03-25,12.790719032287598,12.637993812561035,12.714356422424316,12.790719032287598,706400.0,1.8480061292648315
1993-03-26,12.790719032287598,12.676175117492676,12.752537727355957,12.676175117492676,1708900.0,1.8314567804336548
1993-03-29,12.867081642150879,12.714356422424316,12.752537727355957,12.790719032287598,880600.0,1.8480061292648315
1993-03-30,12.943443298339844,12.828900337219238,12.828900337219238,12.90526294708252,644600.0,1.8645563125610352
1993-03-31,13.057987213134766,12.90526294708252,12.943443298339844,13.019805908203125,1173300.0,1.8811043500900269
1993-04-01,13.096168518066406,12.981624603271484,12.981624603271484,13.057987213134766,806600.0,1.886621356010437
1993-04-02,13.057987213134766,12.828900337219238,12.981624603271484,12.867081642150879,1522300.0,1.8590394258499146
1993-04-05,12.90526294708252,12.828900337219238,12.828900337219238,12.867081642150879,948400.0,1.8590394258499146
1993-04-06,12.981624603271484,12.752537727355957,12.867081642150879,12.981624603271484,863300.0,1.87558913230896
1993-04-07,13.134349822998047,12.981624603271484,12.981624603271484,13.134349822998047,889100.0,1.8976538181304932
1993-04-08,13.28707504272461,13.172531127929688,13.210712432861328,13.210712432861328,972600.0,1.9086871147155762
1993-04-12,13.439800262451172,13.28707504272461,13.28707504272461,13.439800262451172,1930900.0,1.9417849779129028
1993-04-13,13.516162872314453,13.36343765258789,13.439800262451172,13.477981567382812,1142200.0,1.9473018646240234
1993-04-14,13.592524528503418,13.401618957519531,13.439800262451172,13.592524528503418,889500.0,1.9638506174087524
1993-04-15,13.630705833435059,13.516162872314453,13.592524528503418,13.592524528503418,1107200.0,1.9638506174087524
1993-04-16,13.74524974822998,13.592524528503418,13.630705833435059,13.6688871383667,1449000.0,1.974883794784546
1993-04-19,13.74524974822998,13.592524528503418,13.74524974822998,13.6688871383667,715000.0,1.974883794784546
1993-04-20,13.630705833435059,13.401618957519531,13.592524528503418,13.439800262451172,1305200.0,1.9417849779129028
1993-04-21,13.439800262451172,13.248893737792969,13.401618957519531,13.248893737792969,854400.0,1.9142037630081177
1993-04-22,13.32525634765625,13.172531127929688,13.28707504272461,13.210712432861328,752300.0,1.9086871147155762
1993-04-23,13.210712432861328,13.096168518066406,13.096168518066406,13.134349822998047,1097000.0,1.8976538181304932
1993-04-26,13.210712432861328,13.057987213134766,13.134349822998047,13.210712432861328,1664700.0,1.9086871147155762
1993-04-27,13.096168518066406,12.981624603271484,13.019805908203125,13.019805908203125,2422600.0,1.9658966064453125
1993-04-28,13.019805908203125,12.867081642150879,12.981624603271484,12.943443298339844,1572400.0,1.9543671607971191
1993-04-29,12.943443298339844,12.790719032287598,12.90526294708252,12.943443298339844,689400.0,1.9543671607971191
1993-04-30,12.943443298339844,12.828900337219238,12.943443298339844,12.867081642150879,1137900.0,1.942837119102478
1993-05-03,13.019805908203125,12.676175117492676,12.90526294708252,13.019805908203125,1290500.0,1.9658966064453125
1993-05-04,13.096168518066406,12.943443298339844,12.981624603271484,13.096168518066406,539800.0,1.9774277210235596
1993-05-05,13.134349822998047,12.943443298339844,13.057987213134766,12.943443298339844,789600.0,1.9543671607971191
1993-05-06,12.943443298339844,12.752537727355957,12.90526294708252,12.790719032287598,1507600.0,1.9313069581985474
1993-05-07,12.828900337219238,12.714356422424316,12.828900337219238,12.714356422424316,772900.0,1.9197763204574585
1993-05-10,12.790719032287598,12.637993812561035,12.752537727355957,12.714356422424316,1503300.0,1.9197763204574585
1993-05-11,12.752537727355957,12.676175117492676,12.676175117492676,12.752537727355957,792600.0,1.9255423545837402
1993-05-12,12.752537727355957,12.676175117492676,12.752537727355957,12.676175117492676,530000.0,1.9140108823776245
1993-05-13,12.599812507629395,12.29436206817627,12.599812507629395,12.37072467803955,2049100.0,1.8678903579711914
1993-05-14,12.37072467803955,12.256181716918945,12.33254337310791,12.33254337310791,1083900.0,1.8621244430541992
1993-05-17,12.33254337310791,12.141637802124023,12.29436206817627,12.218000411987305,1412900.0,1.84483003616333
1993-05-18,12.256181716918945,11.95073127746582,12.256181716918945,12.065275192260742,1357600.0,1.8217703104019165
1993-05-19,12.256181716918945,11.836187362670898,12.065275192260742,12.218000411987305,2615800.0,1.84483003616333
1993-05-20,12.29436206817627,12.103456497192383,12.256181716918945,12.179819107055664,1154300.0,1.8390651941299438
1993-05-21,12.179819107055664,12.027093887329102,12.141637802124023,12.065275192260742,1594000.0,1.8217703104019165
1993-05-24,12.141637802124023,12.065275192260742,12.103456497192383,12.103456497192383,1119000.0,1.8275351524353027
1993-05-25,12.29436206817627,12.141637802124023,12.179819107055664,12.256181716918945,2134500.0,1.8505949974060059
1993-05-26,12.408905982971191,12.218000411987305,12.29436206817627,12.408905982971191,1049500.0,1.8736552000045776
1993-05-27,12.447087287902832,12.33254337310791,12.33254337310791,12.37072467803955,1111400.0,1.8678903579711914
1993-05-28,12.485268592834473,12.33254337310791,12.408905982971191,12.408905982971191,736900.0,1.8736552000045776
1993-06-01,12.752537727355957,12.523449897766113,12.561631202697754,12.637993812561035,1069500.0,1.9082460403442383
1993-06-02,12.637993812561035,12.523449897766113,12.637993812561035,12.561631202697754,843000.0,1.8967161178588867
1993-06-03,12.561631202697754,12.485268592834473,12.523449897766113,12.561631202697754,690100.0,1.8967161178588867
1993-06-04,12.523449897766113,12.408905982971191,12.523449897766113,12.485268592834473,671100.0,1.8851864337921143
1993-06-07,12.561631202697754,12.447087287902832,12.485268592834473,12.485268592834473,567300.0,1.8851864337921143
1993-06-08,12.523449897766113,12.408905982971191,12.485268592834473,12.408905982971191,515900.0,1.8736552000045776
1993-06-09,12.523449897766113,12.447087287902832,12.447087287902832,12.523449897766113,506700.0,1.89095139503479
1993-06-10,12.561631202697754,12.485268592834473,12.523449897766113,12.485268592834473,613500.0,1.8851864337921143
1993-06-11,12.599812507629395,12.485268592834473,12.485268592834473,12.561631202697754,524100.0,1.8967161178588867
1993-06-14,12.599812507629395,12.523449897766113,12.561631202697754,12.561631202697754,528000.0,1.8967161178588867
1993-06-15,12.561631202697754,12.523449897766113,12.523449897766113,12.561631202697754,523800.0,1.8967161178588867
1993-06-16,12.561631202697754,12.447087287902832,12.561631202697754,12.523449897766113,887800.0,1.89095139503479
1993-06-17,12.637993812561035,12.485268592834473,12.523449897766113,12.637993812561035,859000.0,1.9082460403442383
1993-06-18,12.752537727355957,12.637993812561035,12.637993812561035,12.676175117492676,2018600.0,1.9140108823776245
1993-06-21,12.790719032287598,12.714356422424316,12.752537727355957,12.752537727355957,572200.0,1.9255423545837402
1993-06-22,12.752537727355957,12.676175117492676,12.714356422424316,12.714356422424316,859000.0,1.9197763204574585
1993-06-23,12.790719032287598,12.676175117492676,12.676175117492676,12.714356422424316,1128100.0,1.9197763204574585
1993-06-24,12.867081642150879,12.714356422424316,12.714356422424316,12.790719032287598,1078000.0,1.9313069581985474
1993-06-25,12.867081642150879,12.828900337219238,12.867081642150879,12.867081642150879,269400.0,1.942837119102478
1993-06-28,13.019805908203125,12.90526294708252,12.943443298339844,13.019805908203125,418000.0,1.9658966064453125
1993-06-29,13.057987213134766,12.943443298339844,13.057987213134766,12.943443298339844,408200.0,1.9543671607971191
1993-06-30,12.981624603271484,12.867081642150879,12.943443298339844,12.867081642150879,705500.0,1.942837119102478
1993-07-01,13.019805908203125,12.90526294708252,12.943443298339844,12.981624603271484,589200.0,1.9601329565048218
