Date,High,Low,Open,Close,Volume,Adj Close
1992-01-10,0.5121530294418335,0.48263901472091675,0.5121530294418335,0.5017359852790833,129456000.0,0.3725433051586151
1992-01-13,0.5138890147209167,0.5034719705581665,0.5069440007209778,0.5069440007209778,68688000.0,0.37641027569770813
1992-01-14,0.5104169845581055,0.4913190007209778,0.5052080154418945,0.5052080154418945,107510400.0,0.3751212954521179
1992-01-15,0.5243059992790222,0.5,0.5052080154418945,0.5190969705581665,110908800.0,0.3854340612888336
1992-01-16,0.5381940007209778,0.515625,0.5190969705581665,0.5269100069999695,148075200.0,0.3912352919578552
1992-01-17,0.5347219705581665,0.515625,0.5329859852790833,0.5208330154418945,94233600.0,0.38672304153442383
1992-01-20,0.5225690007209778,0.484375,0.5208330154418945,0.4878470003604889,107798400.0,0.36223065853118896
1992-01-21,0.484375,0.4618059992790222,0.4809029996395111,0.4652779996395111,213494400.0,0.34547290205955505
1992-01-22,0.5069440007209778,0.47048598527908325,0.4722220003604889,0.5034719705581665,201902400.0,0.37383225560188293
1992-01-23,0.5190969705581665,0.5034719705581665,0.5086809992790222,0.5121530294418335,166924800.0,0.3802780508995056
1992-01-24,0.5208330154418945,0.5069440007209778,0.5121530294418335,0.5138890147209167,96480000.0,0.3815670609474182
1992-01-27,0.5243059992790222,0.5121530294418335,0.515625,0.5173609852790833,59529600.0,0.3841449022293091
1992-01-28,0.5260419845581055,0.515625,0.5208330154418945,0.5182290077209473,62438400.0,0.3847895860671997
1992-01-29,0.5260419845581055,0.5052080154418945,0.5173609852790833,0.5069440007209778,124113600.0,0.37641027569770813
1992-01-30,0.5190969705581665,0.5069440007209778,0.5086809992790222,0.5173609852790833,48470400.0,0.3841449022293091
1992-01-31,0.53125,0.5121530294418335,0.5173609852790833,0.5217009782791138,89971200.0,0.38736751675605774
1992-02-03,0.5520830154418945,0.5225690007209778,0.5243059992790222,0.547743022441864,129744000.0,0.4067038893699646
1992-02-04,0.5607640147209167,0.5434030294418335,0.5503469705581665,0.5590280294418335,113328000.0,0.415083110332489
1992-02-05,0.5798609852790833,0.5590280294418335,0.5607640147209167,0.5755209922790527,128822400.0,0.42732933163642883
1992-02-06,0.6024309992790222,0.5763890147209167,0.5763890147209167,0.5850690007209778,148046400.0,0.4344186782836914
1992-02-07,0.6059030294418335,0.5833330154418945,0.6024309992790222,0.59375,184075200.0,0.44086453318595886
1992-02-10,0.59375,0.5763890147209167,0.59375,0.5833330154418945,90921600.0,0.43312975764274597
1992-02-11,0.5833330154418945,0.5642359852790833,0.5833330154418945,0.5763890147209167,96595200.0,0.42797377705574036
1992-02-12,0.5972219705581665,0.5746530294418335,0.5798609852790833,0.59375,90720000.0,0.44086453318595886
1992-02-13,0.6041669845581055,0.5850690007209778,0.59375,0.5920140147209167,104083200.0,0.4395754039287567
1992-02-14,0.5920140147209167,0.5833330154418945,0.5902780294418335,0.5850690007209778,63950400.0,0.4344186782836914
1992-02-18,0.5989580154418945,0.5711809992790222,0.59375,0.5720490217208862,105235200.0,0.4247514307498932
1992-02-19,0.5763890147209167,0.5590280294418335,0.5711809992790222,0.5677080154418945,173419200.0,0.42152804136276245
1992-02-20,0.5850690007209778,0.5642359852790833,0.5694440007209778,0.5807290077209473,79430400.0,0.431196391582489
1992-02-21,0.5815969705581665,0.5659719705581665,0.5815969705581665,0.5659719705581665,59961600.0,0.42023906111717224
1992-02-24,0.5677080154418945,0.5538190007209778,0.5659719705581665,0.5555559992790222,120384000.0,0.412505179643631
1992-02-25,0.5572919845581055,0.5399309992790222,0.5555559992790222,0.5512149930000305,121392000.0,0.40928182005882263
1992-02-26,0.5833330154418945,0.5520830154418945,0.5520830154418945,0.577256977558136,100814400.0,0.4286182224750519
1992-02-27,0.5815969705581665,0.5711809992790222,0.5798609852790833,0.5729169845581055,31420800.0,0.42539578676223755
1992-02-28,0.577256977558136,0.5625,0.5711809992790222,0.5659719705581665,41328000.0,0.42023906111717224
1992-03-02,0.5659719705581665,0.5538190007209778,0.5659719705581665,0.5625,43300800.0,0.4176611602306366
1992-03-03,0.5729169845581055,0.5581600069999695,0.5625,0.5590280294418335,73800000.0,0.415083110332489
1992-03-04,0.5625,0.5520830154418945,0.5572919845581055,0.5555559992790222,61171200.0,0.412505179643631
1992-03-05,0.5520830154418945,0.5364580154418945,0.5520830154418945,0.5486109852790833,66052800.0,0.40734851360321045
1992-03-06,0.5538190007209778,0.5364580154418945,0.5451390147209167,0.5416669845581055,80712000.0,0.4021923542022705
1992-03-09,0.5529509782791138,0.5416669845581055,0.546875,0.546875,75715200.0,0.40605947375297546
1992-03-10,0.5642359852790833,0.5451390147209167,0.5486109852790833,0.5590280294418335,60206400.0,0.415083110332489
1992-03-11,0.5625,0.5434030294418335,0.5590280294418335,0.546875,57801600.0,0.40605947375297546
1992-03-12,0.5520830154418945,0.5364580154418945,0.546875,0.5494790077209473,94795200.0,0.4079928398132324
1992-03-13,0.5590280294418335,0.5503469705581665,0.5555559992790222,0.5503469705581665,56073600.0,0.4086374044418335
1992-03-16,0.5520830154418945,0.5434030294418335,0.5503469705581665,0.5494790077209473,38923200.0,0.4079928398132324
1992-03-17,0.5746530294418335,0.5520830154418945,0.5538190007209778,0.5711809992790222,98179200.0,0.42410680651664734
1992-03-18,0.5850690007209778,0.5694440007209778,0.5729169845581055,0.5815969705581665,79012800.0,0.4318406879901886
1992-03-19,0.5833330154418945,0.5746530294418335,0.5798609852790833,0.5755209922790527,34588800.0,0.42732933163642883
1992-03-20,0.5798609852790833,0.5711809992790222,0.5763890147209167,0.5755209922790527,58536000.0,0.42732933163642883
1992-03-23,0.5902780294418335,0.5555559992790222,0.5798609852790833,0.5625,49644000.0,0.4176611602306366
1992-03-24,0.5694440007209778,0.5590280294418335,0.5625,0.5694440007209778,46339200.0,0.42281708121299744
1992-03-25,0.5972219705581665,0.5659719705581665,0.5729169845581055,0.59375,53560800.0,0.44086453318595886
1992-03-26,0.5972219705581665,0.5694440007209778,0.5972219705581665,0.5868059992790222,51681600.0,0.4357086420059204
1992-03-27,0.5868059992790222,0.5416669845581055,0.5798609852790833,0.5416669845581055,85572000.0,0.4021923542022705
1992-03-30,0.5625,0.5416669845581055,0.5486109852790833,0.5416669845581055,54424800.0,0.4021923542022705
1992-03-31,0.5659719705581665,0.5416669845581055,0.5416669845581055,0.5486109852790833,56397600.0,0.40734851360321045
1992-04-01,0.5625,0.5381940007209778,0.5381940007209778,0.5625,55425600.0,0.4176611602306366
1992-04-02,0.5798609852790833,0.5520830154418945,0.5625,0.5538190007209778,55749600.0,0.4112154543399811
1992-04-03,0.5659719705581665,0.5451390147209167,0.5520830154418945,0.5555559992790222,36259200.0,0.412505179643631
1992-04-06,0.5833330154418945,0.5625,0.5659719705581665,0.5729169845581055,42660000.0,0.42539578676223755
1992-04-07,0.5798609852790833,0.5277780294418335,0.5763890147209167,0.53125,90756000.0,0.39445772767066956
1992-04-08,0.5381940007209778,0.48611098527908325,0.5277780294418335,0.53125,141242400.0,0.39445772767066956
1992-04-09,0.5659719705581665,0.5208330154418945,0.5347219705581665,0.5538190007209778,114775200.0,0.4112154543399811
1992-04-10,0.5694440007209778,0.5173609852790833,0.5590280294418335,0.5208330154418945,96076800.0,0.38672304153442383
1992-04-13,0.5381940007209778,0.5173609852790833,0.5208330154418945,0.5277780294418335,49010400.0,0.39187970757484436
1992-04-14,0.5659719705581665,0.5277780294418335,0.5347219705581665,0.5520830154418945,64663200.0,0.4099263846874237
1992-04-15,0.5659719705581665,0.5486109852790833,0.5555559992790222,0.5520830154418945,51566400.0,0.4099263846874237
1992-04-16,0.5555559992790222,0.53125,0.5486109852790833,0.5364580154418945,64353600.0,0.3983246982097626
1992-04-20,0.53125,0.5034719705581665,0.53125,0.5173609852790833,62920800.0,0.3841449022293091
1992-04-21,0.5173609852790833,0.4965279996395111,0.5138890147209167,0.5034719705581665,57009600.0,0.37383225560188293
1992-04-22,0.5277780294418335,0.5,0.5069440007209778,0.5173609852790833,77464800.0,0.3841449022293091
1992-04-23,0.5243059992790222,0.5,0.5208330154418945,0.5052080154418945,78055200.0,0.3751212954521179
1992-04-24,0.5069440007209778,0.4930559992790222,0.5069440007209778,0.5069440007209778,52934400.0,0.37641027569770813
1992-04-27,0.5173609852790833,0.4930559992790222,0.5,0.4930559992790222,58831200.0,0.3660983443260193
1992-04-28,0.4965279996395111,0.45833298563957214,0.4722220003604889,0.47395798563957214,128721600.0,0.35191789269447327
1992-04-29,0.4930559992790222,0.4722220003604889,0.4722220003604889,0.4930559992790222,85183200.0,0.3660983443260193
1992-04-30,0.5243059992790222,0.48958298563957214,0.4965279996395111,0.5069440007209778,75031200.0,0.37641027569770813
1992-05-01,0.5208330154418945,0.5069440007209778,0.5104169845581055,0.5121530294418335,62236800.0,0.3802780508995056
1992-05-04,0.5416669845581055,0.5138890147209167,0.5208330154418945,0.5243059992790222,40219200.0,0.38930174708366394
1992-05-05,0.5520830154418945,0.5243059992790222,0.5277780294418335,0.5399309992790222,55900800.0,0.4009034037590027
1992-05-06,0.5486109852790833,0.5381940007209778,0.5451390147209167,0.5399309992790222,44424000.0,0.4009034037590027
1992-05-07,0.5486109852790833,0.5243059992790222,0.5451390147209167,0.53125,42098400.0,0.39445772767066956
1992-05-08,0.5451390147209167,0.5243059992790222,0.5347219705581665,0.5381940007209778,56138400.0,0.39961373805999756
1992-05-11,0.5625,0.5416669845581055,0.5486109852790833,0.5503469705581665,53841600.0,0.4086374044418335
1992-05-12,0.5555559992790222,0.5347219705581665,0.5555559992790222,0.5451390147209167,103795200.0,0.40477049350738525
1992-05-13,0.5451390147209167,0.5243059992790222,0.5451390147209167,0.53125,84384000.0,0.39445772767066956
1992-05-14,0.5625,0.5416669845581055,0.5520830154418945,0.5590280294418335,284904000.0,0.415083110332489
1992-05-15,0.5729169845581055,0.5486109852790833,0.5520830154418945,0.5677080154418945,118036800.0,0.42152804136276245
1992-05-18,0.5868059992790222,0.5694440007209778,0.5694440007209778,0.5798609852790833,72410400.0,0.4305518865585327
1992-05-19,0.5902780294418335,0.5694440007209778,0.5763890147209167,0.5833330154418945,49881600.0,0.43312975764274597
1992-05-20,0.5868059992790222,0.5763890147209167,0.5868059992790222,0.5868059992790222,67104000.0,0.4357086420059204
1992-05-21,0.5868059992790222,0.5694440007209778,0.5868059992790222,0.5763890147209167,74700000.0,0.42797377705574036
1992-05-22,0.5798609852790833,0.5729169845581055,0.5729169845581055,0.5729169845581055,31327200.0,0.42539578676223755
1992-05-26,0.5763890147209167,0.5555559992790222,0.5763890147209167,0.5694440007209778,52048800.0,0.42281708121299744
1992-05-27,0.5763890147209167,0.5659719705581665,0.5694440007209778,0.5694440007209778,47080800.0,0.42281708121299744
1992-05-28,0.59375,0.5694440007209778,0.5729169845581055,0.5902780294418335,83044800.0,0.4382864832878113
1992-05-29,0.6354169845581055,0.5833330154418945,0.5833330154418945,0.6354169845581055,158443200.0,0.47180259227752686
1992-06-01,0.6736109852790833,0.6215280294418335,0.6284719705581665,0.6736109852790833,133718400.0,0.5001620650291443
1992-06-02,0.6736109852790833,0.6527780294418335,0.6736109852790833,0.65625,71604000.0,0.487271249294281
1992-06-03,0.6597219705581665,0.6423609852790833,0.6597219705581665,0.6493059992790222,52732800.0,0.4821151793003082
1992-06-04,0.6597219705581665,0.6388890147209167,0.6423609852790833,0.6527780294418335,57535200.0,0.48469340801239014
1992-06-05,0.6666669845581055,0.6371530294418335,0.6666669845581055,0.6423609852790833,43884000.0,0.47695860266685486
1992-06-08,0.6493059992790222,0.6388890147209167,0.6388890147209167,0.6458330154418945,39254400.0,0.4795367121696472
1992-06-09,0.6493059992790222,0.6319440007209778,0.6493059992790222,0.6388890147209167,73648800.0,0.47438061237335205
1992-06-10,0.6458330154418945,0.6354169845581055,0.6354169845581055,0.6354169845581055,74541600.0,0.47180259227752686
1992-06-11,0.6493059992790222,0.6180559992790222,0.6354169845581055,0.6423609852790833,97912800.0,0.47695860266685486
1992-06-12,0.6631940007209778,0.6388890147209167,0.6388890147209167,0.6527780294418335,37742400.0,0.48469340801239014
1992-06-15,0.6597219705581665,0.6458330154418945,0.6493059992790222,0.6545140147209167,35964000.0,0.4859822690486908
1992-06-16,0.6597219705581665,0.6388890147209167,0.6527780294418335,0.640625,59724000.0,0.4756696820259094
1992-06-17,0.6423609852790833,0.6076390147209167,0.6388890147209167,0.6145830154418945,120312000.0,0.45633310079574585
1992-06-18,0.6180559992790222,0.5972219705581665,0.6111109852790833,0.5972219705581665,93780000.0,0.4434424340724945
1992-06-19,0.6215280294418335,0.5972219705581665,0.6076390147209167,0.6111109852790833,65080800.0,0.453755259513855
1992-06-22,0.6145830154418945,0.59375,0.6111109852790833,0.6076390147209167,53719200.0,0.451177179813385
1992-06-23,0.6423609852790833,0.6145830154418945,0.6180559992790222,0.6319440007209778,74628000.0,0.46922385692596436
1992-06-24,0.6458330154418945,0.6284719705581665,0.6319440007209778,0.6371530294418335,57009600.0,0.4730917513370514
1992-06-25,0.65625,0.6180559992790222,0.6493059992790222,0.6267359852790833,81914400.0,0.4653569757938385
1992-06-26,0.6336809992790222,0.6145830154418945,0.625,0.6232640147209167,39988800.0,0.46277889609336853
1992-06-29,0.65625,0.6215280294418335,0.6215280294418335,0.65625,60984000.0,0.487271249294281
1992-06-30,0.6579859852790833,0.6423609852790833,0.65625,0.6527780294418335,67824000.0,0.48469340801239014
1992-07-01,0.6805559992790222,0.6423609852790833,0.6527780294418335,0.6770830154418945,91735200.0,0.5027397871017456
1992-07-02,0.6840280294418335,0.65625,0.6805559992790222,0.6631940007209778,103564800.0,0.49242714047431946
1992-07-06,0.6736109852790833,0.6527780294418335,0.6597219705581665,0.6736109852790833,36648000.0,0.5001620650291443
1992-07-07,0.6736109852790833,0.6319440007209778,0.6736109852790833,0.6336809992790222,115768800.0,0.47051361203193665
1992-07-08,0.6423609852790833,0.6145830154418945,0.6319440007209778,0.6354169845581055,137376000.0,0.47180259227752686
1992-07-09,0.6527780294418335,0.6284719705581665,0.6284719705581665,0.6527780294418335,52855200.0,0.48469340801239014
1992-07-10,0.6614580154418945,0.6423609852790833,0.6527780294418335,0.6493059992790222,30765600.0,0.4821151793003082
1992-07-13,0.6666669845581055,0.6458330154418945,0.6493059992790222,0.6527780294418335,43819200.0,0.48469340801239014
1992-07-14,0.6770830154418945,0.6527780294418335,0.6527780294418335,0.6736109852790833,39132000.0,0.5001620650291443
1992-07-15,0.6944440007209778,0.6666669845581055,0.6736109852790833,0.6892359852790833,69912000.0,0.5117635130882263
1992-07-16,0.7083330154418945,0.6805559992790222,0.6875,0.6909719705581665,76593600.0,0.5130528211593628
1992-07-17,0.6909719705581665,0.6631940007209778,0.6840280294418335,0.6840280294418335,58644000.0,0.5078967213630676
1992-07-20,0.6979169845581055,0.6666669845581055,0.6701390147209167,0.6909719705581665,32263200.0,0.5130528211593628
1992-07-21,0.7118059992790222,0.6909719705581665,0.6944440007209778,0.7048609852790833,46396800.0,0.5233653783798218
1992-07-22,0.7222219705581665,0.6805559992790222,0.7013890147209167,0.6805559992790222,105890400.0,0.5053187608718872
1992-07-23,0.7013890147209167,0.6805559992790222,0.6805559992790222,0.6979169845581055,54064800.0,0.5182093977928162
1992-07-24,0.7256940007209778,0.6909719705581665,0.6944440007209778,0.71875,54136800.0,0.533677875995636
1992-07-27,0.7222219705581665,0.6979169845581055,0.7152780294418335,0.7048609852790833,39808800.0,0.5233653783798218
1992-07-28,0.7256940007209778,0.6979169845581055,0.7048609852790833,0.7222219705581665,35920800.0,0.5362561345100403
1992-07-29,0.7430559992790222,0.7222219705581665,0.7256940007209778,0.7291669845581055,71179200.0,0.5414128303527832
1992-07-30,0.7326390147209167,0.71875,0.7222219705581665,0.7309030294418335,29649600.0,0.542701780796051
1992-07-31,0.7465280294418335,0.7222219705581665,0.7326390147209167,0.7413190007209778,45273600.0,0.5504359006881714
1992-08-03,0.7465280294418335,0.7326390147209167,0.7395830154418945,0.7395830154418945,32522400.0,0.5491468906402588
1992-08-04,0.7430559992790222,0.7291669845581055,0.7361109852790833,0.7395830154418945,37836000.0,0.5491468906402588
1992-08-05,0.7430559992790222,0.7152780294418335,0.7361109852790833,0.7222219705581665,65203200.0,0.5362561345100403
1992-08-06,0.71875,0.6944440007209778,0.7152780294418335,0.6961809992790222,69170400.0,0.5169203877449036
1992-08-07,0.7118059992790222,0.6840280294418335,0.6909719705581665,0.6961809992790222,64180800.0,0.5169203877449036
1992-08-10,0.71875,0.6875,0.6875,0.7100690007209778,63345600.0,0.5272323489189148
1992-08-11,0.7152780294418335,0.6944440007209778,0.7083330154418945,0.7152780294418335,49903200.0,0.5311000943183899
1992-08-12,0.71875,0.6979169845581055,0.7152780294418335,0.6979169845581055,35467200.0,0.5182093977928162
1992-08-13,0.7048609852790833,0.6840280294418335,0.6979169845581055,0.6892359852790833,147067200.0,0.5117635130882263
1992-08-14,0.703125,0.65625,0.7013890147209167,0.6805559992790222,229356000.0,0.5053187608718872
1992-08-17,0.6875,0.6736109852790833,0.6805559992790222,0.6822919845581055,66787200.0,0.5066077709197998
1992-08-18,0.6840280294418335,0.6701390147209167,0.6770830154418945,0.6805559992790222,60595200.0,0.5053187608718872
1992-08-19,0.6979169845581055,0.6770830154418945,0.6805559992790222,0.6805559992790222,61185600.0,0.5053187608718872
1992-08-20,0.6840280294418335,0.6631940007209778,0.6770830154418945,0.6805559992790222,71877600.0,0.5053187608718872
1992-08-21,0.6875,0.6527780294418335,0.6805559992790222,0.65625,85428000.0,0.487271249294281
1992-08-24,0.65625,0.6215280294418335,0.6527780294418335,0.625,81547200.0,0.46406790614128113
1992-08-25,0.6493059992790222,0.6145830154418945,0.625,0.6475690007209778,91375200.0,0.4808255136013031
1992-08-26,0.6597219705581665,0.6423609852790833,0.6493059992790222,0.6527780294418335,63684000.0,0.48469340801239014
1992-08-27,0.6631940007209778,0.6458330154418945,0.65625,0.6458330154418945,62776800.0,0.4795367121696472
1992-08-28,0.6527780294418335,0.6388890147209167,0.6458330154418945,0.6440969705581665,20052000.0,0.47824743390083313
1992-08-31,0.6527780294418335,0.6284719705581665,0.6458330154418945,0.6510419845581055,45252000.0,0.4834043085575104
1992-09-01,0.6770830154418945,0.6493059992790222,0.6493059992790222,0.6701390147209167,52862400.0,0.49758395552635193
1992-09-02,0.6979169845581055,0.6701390147209167,0.6736109852790833,0.6944440007209778,144914400.0,0.5156306028366089
1992-09-03,0.7083330154418945,0.6909719705581665,0.6944440007209778,0.6979169845581055,104061600.0,0.5182093977928162
1992-09-04,0.7048609852790833,0.6944440007209778,0.6979169845581055,0.6979169845581055,45756000.0,0.5182093977928162
1992-09-08,0.7083330154418945,0.6944440007209778,0.6944440007209778,0.6996530294418335,54597600.0,0.5194982886314392
1992-09-09,0.7256940007209778,0.6944440007209778,0.6944440007209778,0.7222219705581665,75060000.0,0.5362561345100403
1992-09-10,0.75,0.7222219705581665,0.7222219705581665,0.7430559992790222,89899200.0,0.5517253875732422
1992-09-11,0.7604169845581055,0.7395830154418945,0.7430559992790222,0.7413190007209778,44359200.0,0.5504359006881714
1992-09-14,0.7673609852790833,0.7465280294418335,0.7534719705581665,0.7569440007209778,79696800.0,0.5620373487472534
1992-09-15,0.7604169845581055,0.7378469705581665,0.7534719705581665,0.7395830154418945,62712000.0,0.5491468906402588
1992-09-16,0.7534719705581665,0.7256940007209778,0.7361109852790833,0.7291669845581055,81741600.0,0.5414128303527832
1992-09-17,0.7534719705581665,0.7256940007209778,0.7326390147209167,0.7430559992790222,52452000.0,0.5517253875732422
1992-09-18,0.7569440007209778,0.7361109852790833,0.7430559992790222,0.7569440007209778,36964800.0,0.5620373487472534
1992-09-21,0.7743059992790222,0.75,0.7569440007209778,0.7743059992790222,52272000.0,0.5749288201332092
1992-09-22,0.78125,0.7569440007209778,0.7777780294418335,0.7638890147209167,62884800.0,0.5671942830085754
1992-09-23,0.7638890147209167,0.7430559992790222,0.7604169845581055,0.7534719705581665,46555200.0,0.5594593286514282
1992-09-24,0.7777780294418335,0.7534719705581665,0.7604169845581055,0.7725690007209778,64281600.0,0.5736389756202698
1992-09-25,0.78125,0.7326390147209167,0.7777780294418335,0.7395830154418945,82749600.0,0.5491468906402588
1992-09-28,0.7395830154418945,0.7048609852790833,0.7395830154418945,0.7152780294418335,120650400.0,0.5311000943183899
1992-09-29,0.7430559992790222,0.7083330154418945,0.7152780294418335,0.7361109852790833,71798400.0,0.5465686917304993
1992-09-30,0.7395830154418945,0.7256940007209778,0.7395830154418945,0.734375,20181600.0,0.5452797412872314
1992-10-01,0.7430559992790222,0.7256940007209778,0.7361109852790833,0.7395830154418945,55612800.0,0.5491468906402588
1992-10-02,0.7430559992790222,0.7083330154418945,0.7395830154418945,0.7118059992790222,70034400.0,0.5285221934318542
1992-10-05,0.7118059992790222,0.6666669845581055,0.7048609852790833,0.7100690007209778,133761600.0,0.5272323489189148
1992-10-06,0.7361109852790833,0.7048609852790833,0.7152780294418335,0.7291669845581055,89244000.0,0.5414128303527832
1992-10-07,0.7534719705581665,0.7256940007209778,0.7326390147209167,0.7361109852790833,67219200.0,0.5465686917304993
1992-10-08,0.7604169845581055,0.7465280294418335,0.7534719705581665,0.7586809992790222,91087200.0,0.5633272528648376
1992-10-09,0.7604169845581055,0.7430559992790222,0.7569440007209778,0.75,53042400.0,0.5568814873695374
1992-10-12,0.7673609852790833,0.7465280294418335,0.7534719705581665,0.7604169845581055,32752800.0,0.5646162033081055
1992-10-13,0.7673609852790833,0.7534719705581665,0.7569440007209778,0.7621530294418335,39384000.0,0.5659050941467285
1992-10-14,0.7743059992790222,0.7604169845581055,0.7638890147209167,0.7638890147209167,47728800.0,0.5671942830085754
1992-10-15,0.7708330154418945,0.7569440007209778,0.7569440007209778,0.7708330154418945,52207200.0,0.572350263595581
1992-10-16,0.8020830154418945,0.7673609852790833,0.7708330154418945,0.7899309992790222,114040800.0,0.5865306854248047
1992-10-19,0.8159719705581665,0.7881940007209778,0.7951390147209167,0.8020830154418945,82814400.0,0.595553457736969
1992-10-20,0.8159719705581665,0.7916669845581055,0.8055559992790222,0.8055559992790222,87537600.0,0.598132312297821
1992-10-21,0.8159719705581665,0.7951390147209167,0.8055559992790222,0.8107640147209167,37173600.0,0.6019992232322693
1992-10-22,0.8263890147209167,0.8090280294418335,0.8159719705581665,0.8211809992790222,55857600.0,0.609734058380127
1992-10-23,0.8298609852790833,0.8125,0.8229169845581055,0.8125,36057600.0,0.6032882928848267
1992-10-26,0.8263890147209167,0.8072919845581055,0.8125,0.8263890147209167,45770400.0,0.6136009097099304
1992-10-27,0.8298609852790833,0.8020830154418945,0.8298609852790833,0.8125,81367200.0,0.6032882928848267
1992-10-28,0.8333330154418945,0.8020830154418945,0.8090280294418335,0.8333330154418945,53985600.0,0.6187571287155151
1992-10-29,0.8541669845581055,0.8333330154418945,0.8368059992790222,0.8472219705581665,63576000.0,0.6290696859359741
1992-10-30,0.8506940007209778,0.8229169845581055,0.8506940007209778,0.8333330154418945,56865600.0,0.6187571287155151
1992-11-02,0.8506940007209778,0.8333330154418945,0.8402780294418335,0.8506940007209778,43545600.0,0.6316476464271545
1992-11-03,0.8576390147209167,0.8402780294418335,0.8506940007209778,0.8506940007209778,48693600.0,0.6316476464271545
1992-11-04,0.8680559992790222,0.84375,0.8472219705581665,0.8541669845581055,50817600.0,0.634226381778717
1992-11-05,0.8923609852790833,0.8576390147209167,0.8576390147209167,0.8923609852790833,111441600.0,0.6625857353210449
1992-11-06,0.9166669845581055,0.8819440007209778,0.8923609852790833,0.9131940007209778,107071200.0,0.6780544519424438
1992-11-09,0.9444440007209778,0.9097219705581665,0.9131940007209778,0.921875,187488000.0,0.6845000982284546
1992-11-10,0.9756940007209778,0.9097219705581665,0.9236109852790833,0.9722219705581665,247557600.0,0.7218831181526184
1992-11-11,1.0104169845581055,0.96875,0.9722219705581665,0.9791669845581055,170517600.0,0.7270397543907166
1992-11-12,0.9965280294418335,0.9444440007209778,0.9791669845581055,0.9913190007209778,154087200.0,0.7360629439353943
1992-11-13,0.9930559992790222,0.96875,0.9895830154418945,0.9791669845581055,98884800.0,0.7270397543907166
1992-11-16,0.9791669845581055,0.9583330154418945,0.9756940007209778,0.9670140147209167,56880000.0,0.7180162668228149
1992-11-17,0.96875,0.9409719705581665,0.9652780294418335,0.9513890147209167,103010400.0,0.7064146399497986
1992-11-18,0.9895830154418945,0.9444440007209778,0.9479169845581055,0.9861109852790833,61250400.0,0.732196033000946
1992-11-19,1.0208330154418945,0.9861109852790833,0.9895830154418945,1.0,89625600.0,0.7425087094306946
1992-11-20,1.0416669845581055,0.9965280294418335,0.9965280294418335,1.0277780294418335,79804800.0,0.7631341218948364
1992-11-23,1.0208330154418945,1.0,1.017361044883728,1.013888955116272,86860800.0,0.752821147441864
1992-11-24,1.0520830154418945,1.013888955116272,1.017361044883728,1.0520830154418945,74620800.0,0.7811806201934814
1992-11-25,1.0625,1.03125,1.0520830154418945,1.038193941116333,55224000.0,0.7708681225776672
1992-11-27,1.0520830154418945,1.03125,1.038193941116333,1.038193941116333,22384800.0,0.7708681225776672
1992-11-30,1.0416669845581055,1.0104169845581055,1.038193941116333,1.038193941116333,120830400.0,0.7708681225776672
1992-12-01,1.038193941116333,1.017361044883728,1.032986044883728,1.029513955116272,75837600.0,0.7644230127334595
1992-12-02,1.03125,0.9895830154418945,1.029513955116272,1.006943941116333,101066400.0,0.7476645112037659
1992-12-03,1.0208330154418945,0.9826390147209167,1.0034719705581665,1.0208330154418945,96256800.0,0.7579772472381592
1992-12-04,1.038193941116333,1.017361044883728,1.0208330154418945,1.0347219705581665,67680000.0,0.7682898044586182
1992-12-07,1.048611044883728,1.0347219705581665,1.0416669845581055,1.0416669845581055,59925600.0,0.7734466791152954
1992-12-08,1.0416669845581055,1.024306058883667,1.0416669845581055,1.03125,56556000.0,0.7657121419906616
1992-12-09,1.0416669845581055,1.0104169845581055,1.03125,1.024306058883667,84463200.0,0.7605561017990112
1992-12-10,1.0260419845581055,0.9930559992790222,1.017361044883728,1.017361044883728,56008800.0,0.755399227142334
1992-12-11,1.013888955116272,0.9826390147209167,1.013888955116272,0.9965280294418335,69429600.0,0.7399305701255798
1992-12-14,1.017361044883728,0.984375,0.9895830154418945,0.9861109852790833,50882400.0,0.732196033000946
1992-12-15,0.9861109852790833,0.9548609852790833,0.9861109852790833,0.9756940007209778,115797600.0,0.7244613170623779
1992-12-16,0.9861109852790833,0.9583330154418945,0.9791669845581055,0.9652780294418335,104464800.0,0.7167273163795471
1992-12-17,1.006943941116333,0.9652780294418335,0.96875,1.0052080154418945,145706400.0,0.7463756799697876
1992-12-18,1.0347219705581665,0.9965280294418335,1.006943941116333,1.013888955116272,103024800.0,0.752821147441864
1992-12-21,1.0277780294418335,0.9965280294418335,1.0104169845581055,1.013888955116272,80128800.0,0.752821147441864
1992-12-22,1.0277780294418335,1.0034719705581665,1.0208330154418945,1.017361044883728,74080800.0,0.755399227142334
1992-12-23,1.0416669845581055,1.0208330154418945,1.024306058883667,1.03125,68277600.0,0.7657121419906616
1992-12-24,1.055556058883667,1.024306058883667,1.03125,1.045138955116272,49989600.0,0.7760246992111206
1992-12-28,1.111111044883728,1.045138955116272,1.048611044883728,1.111111044883728,80956800.0,0.8250095844268799
1992-12-29,1.1215280294418335,1.069443941116333,1.1145830154418945,1.076388955116272,108230400.0,0.7992281913757324
1992-12-30,1.100693941116333,1.069443941116333,1.069443941116333,1.092013955116272,63626400.0,0.8108296394348145
1992-12-31,1.1145830154418945,1.086806058883667,1.09375,1.092013955116272,43308000.0,0.8108296394348145
1993-01-04,1.09375,1.0590280294418335,1.09375,1.0833330154418945,66960000.0,0.8043839335441589
