Date,High,Low,Open,Close,Volume,Adj Close
1992-01-29,26.16666603088379,25.0,25.5,25.25,9145200.0,1.2855137586593628
1992-01-30,25.66666603088379,25.25,25.29166603088379,25.625,4918800.0,1.3046064376831055
1992-01-31,25.79166603088379,25.45833396911621,25.70833396911621,25.45833396911621,3619800.0,1.2961206436157227
1992-02-03,25.58333396911621,25.41666603088379,25.5,25.58333396911621,3407100.0,1.302484393119812
1992-02-04,25.75,25.5,25.54166603088379,25.66666603088379,4014300.0,1.306727409362793
1992-02-05,26.16666603088379,25.70833396911621,25.75,25.83333396911621,5755200.0,1.3152122497558594
1992-02-06,26.08333396911621,25.875,25.95833396911621,26.0,3438300.0,1.323697805404663
1992-02-07,26.25,25.04166603088379,26.16666603088379,25.25,8764800.0,1.2855137586593628
1992-02-10,25.33333396911621,24.83333396911621,25.20833396911621,25.0,7367700.0,1.272786021232605
1992-02-11,25.04166603088379,24.54166603088379,25.04166603088379,24.79166603088379,8268000.0,1.2621793746948242
1992-02-12,25.29166603088379,24.54166603088379,24.70833396911621,25.20833396911621,5972700.0,1.2833926677703857
1992-02-13,25.16666603088379,24.75,25.04166603088379,24.83333396911621,5091900.0,1.264301061630249
1992-02-14,25.0,24.66666603088379,24.75,25.0,3804300.0,1.272786021232605
1992-02-18,24.91666603088379,24.375,24.83333396911621,24.45833396911621,5063400.0,1.2452094554901123
1992-02-19,24.66666603088379,24.20833396911621,24.5,24.66666603088379,5172000.0,1.2558162212371826
1992-02-20,24.95833396911621,24.45833396911621,24.66666603088379,24.875,7325100.0,1.266423225402832
1992-02-21,25.08333396911621,24.79166603088379,24.875,25.0,5288700.0,1.272786021232605
1992-02-24,25.16666603088379,24.91666603088379,25.04166603088379,25.08333396911621,4774500.0,1.2770287990570068
1992-02-25,25.5,24.875,25.04166603088379,25.20833396911621,6764100.0,1.2833926677703857
1992-02-26,25.70833396911621,25.25,25.29166603088379,25.625,6102000.0,1.3046064376831055
1992-02-27,25.75,25.5,25.70833396911621,25.5,4343400.0,1.298242449760437
1992-02-28,25.70833396911621,25.5,25.54166603088379,25.58333396911621,4231500.0,1.302484393119812
1992-03-02,25.79166603088379,25.41666603088379,25.54166603088379,25.5,5017800.0,1.298242449760437
1992-03-03,25.625,25.375,25.5,25.375,4405500.0,1.2918779850006104
1992-03-04,25.5,25.125,25.45833396911621,25.125,5471100.0,1.2791508436203003
1992-03-05,25.04166603088379,24.79166603088379,24.95833396911621,24.83333396911621,5038800.0,1.264301061630249
1992-03-06,24.91666603088379,24.70833396911621,24.79166603088379,24.91666603088379,3425100.0,1.2775466442108154
1992-03-09,25.41666603088379,24.875,24.875,25.33333396911621,3518400.0,1.29891037940979
1992-03-10,25.83333396911621,25.41666603088379,25.41666603088379,25.625,6675600.0,1.313865303993225
1992-03-11,25.75,25.45833396911621,25.625,25.54166603088379,4763100.0,1.309592843055725
1992-03-12,25.79166603088379,25.54166603088379,25.54166603088379,25.75,4689600.0,1.3202744722366333
1992-03-13,26.0,25.66666603088379,25.95833396911621,25.95833396911621,3734700.0,1.3309556245803833
1992-03-16,26.16666603088379,25.875,25.91666603088379,26.16666603088379,3426600.0,1.3416379690170288
1992-03-17,26.33333396911621,26.04166603088379,26.25,26.25,4190400.0,1.3459101915359497
1992-03-18,26.29166603088379,25.83333396911621,26.29166603088379,25.83333396911621,3830700.0,1.3245466947555542
1992-03-19,25.95833396911621,25.625,25.875,25.625,3519300.0,1.313865303993225
1992-03-20,25.91666603088379,25.625,25.66666603088379,25.70833396911621,6935100.0,1.318137764930725
1992-03-23,25.70833396911621,25.45833396911621,25.66666603088379,25.54166603088379,2679600.0,1.309592843055725
1992-03-24,25.66666603088379,25.29166603088379,25.58333396911621,25.375,3851100.0,1.3010467290878296
1992-03-25,25.625,25.41666603088379,25.5,25.58333396911621,3138900.0,1.3117284774780273
1992-03-26,25.70833396911621,25.5,25.625,25.625,2547300.0,1.313865303993225
1992-03-27,25.58333396911621,25.33333396911621,25.54166603088379,25.33333396911621,2437200.0,1.29891037940979
1992-03-30,25.41666603088379,25.04166603088379,25.33333396911621,25.125,2691000.0,1.2882286310195923
1992-03-31,25.375,25.08333396911621,25.125,25.25,3077400.0,1.294637680053711
1992-04-01,25.58333396911621,25.125,25.16666603088379,25.45833396911621,3627900.0,1.3053197860717773
1992-04-02,25.66666603088379,25.45833396911621,25.54166603088379,25.58333396911621,3345600.0,1.3117284774780273
1992-04-03,25.875,25.375,25.58333396911621,25.79166603088379,4306500.0,1.3224109411239624
1992-04-06,26.25,25.91666603088379,26.04166603088379,25.95833396911621,4667700.0,1.3309556245803833
1992-04-07,26.0,25.33333396911621,25.95833396911621,25.375,4205400.0,1.3010467290878296
1992-04-08,25.33333396911621,24.75,25.25,25.125,7105500.0,1.2882286310195923
1992-04-09,25.45833396911621,25.04166603088379,25.20833396911621,25.29166603088379,5180100.0,1.2967743873596191
1992-04-10,25.75,25.45833396911621,25.54166603088379,25.70833396911621,4634100.0,1.318137764930725
1992-04-13,26.08333396911621,25.79166603088379,25.875,26.08333396911621,2282700.0,1.3373650312423706
1992-04-14,26.375,26.08333396911621,26.16666603088379,26.29166603088379,4800600.0,1.3480472564697266
1992-04-15,26.41666603088379,25.79166603088379,26.41666603088379,26.29166603088379,4485900.0,1.3480472564697266
1992-04-16,26.41666603088379,25.875,26.25,26.0,6091500.0,1.333092212677002
1992-04-20,26.16666603088379,25.20833396911621,25.95833396911621,25.41666603088379,5116800.0,1.3031830787658691
1992-04-21,25.54166603088379,25.04166603088379,25.45833396911621,25.25,4324500.0,1.294637680053711
1992-04-22,25.25,24.95833396911621,25.25,25.0,5096700.0,1.2818195819854736
1992-04-23,25.66666603088379,24.79166603088379,25.08333396911621,25.58333396911621,5583300.0,1.3117284774780273
1992-04-24,25.79166603088379,25.25,25.5,25.29166603088379,3986400.0,1.2967743873596191
1992-04-27,25.75,25.20833396911621,25.20833396911621,25.58333396911621,3584100.0,1.3117284774780273
1992-04-28,26.16666603088379,25.625,25.66666603088379,26.04166603088379,3984600.0,1.3352280855178833
1992-04-29,26.20833396911621,25.875,26.16666603088379,26.125,3587700.0,1.3395017385482788
1992-04-30,26.04166603088379,25.79166603088379,25.91666603088379,25.95833396911621,5343000.0,1.3309556245803833
1992-05-01,26.125,25.54166603088379,25.95833396911621,25.79166603088379,4308900.0,1.3224109411239624
1992-05-04,26.29166603088379,25.83333396911621,25.83333396911621,26.20833396911621,3532200.0,1.3437745571136475
1992-05-05,26.625,26.16666603088379,26.20833396911621,26.33333396911621,5054700.0,1.3501836061477661
1992-05-06,26.5,26.25,26.33333396911621,26.375,3645000.0,1.3523192405700684
1992-05-07,26.41666603088379,26.16666603088379,26.29166603088379,26.33333396911621,3369300.0,1.3501836061477661
1992-05-08,26.375,25.83333396911621,26.29166603088379,26.0,4369800.0,1.333092212677002
1992-05-11,26.33333396911621,26.04166603088379,26.08333396911621,26.33333396911621,3749700.0,1.3501836061477661
1992-05-12,26.375,26.04166603088379,26.29166603088379,26.16666603088379,4122600.0,1.3416379690170288
1992-05-13,26.16666603088379,25.95833396911621,26.125,26.04166603088379,3974400.0,1.3352280855178833
1992-05-14,26.125,25.79166603088379,26.04166603088379,26.04166603088379,3456600.0,1.3352280855178833
1992-05-15,26.0,25.83333396911621,25.875,25.875,3851400.0,1.3266829252243042
1992-05-18,26.08333396911621,25.79166603088379,26.04166603088379,25.83333396911621,2416500.0,1.3245466947555542
1992-05-19,25.83333396911621,25.33333396911621,25.75,25.58333396911621,5006100.0,1.3117284774780273
1992-05-20,25.875,25.58333396911621,25.66666603088379,25.79166603088379,3227700.0,1.3224109411239624
1992-05-21,25.83333396911621,25.54166603088379,25.70833396911621,25.625,2891100.0,1.313865303993225
1992-05-22,25.54166603088379,25.16666603088379,25.5,25.33333396911621,5294400.0,1.29891037940979
1992-05-26,25.29166603088379,24.70833396911621,25.25,24.79166603088379,6300900.0,1.2711372375488281
1992-05-27,25.16666603088379,24.5,24.625,25.125,8367000.0,1.2882286310195923
1992-05-28,25.66666603088379,25.25,25.33333396911621,25.66666603088379,5066100.0,1.3160011768341064
1992-05-29,26.0,25.625,25.75,25.83333396911621,5256000.0,1.3245466947555542
1992-06-01,25.875,25.45833396911621,25.83333396911621,25.70833396911621,3783600.0,1.318137764930725
1992-06-02,25.79166603088379,25.5,25.70833396911621,25.54166603088379,2733900.0,1.309592843055725
1992-06-03,25.625,25.45833396911621,25.54166603088379,25.5,3378300.0,1.307456374168396
1992-06-04,25.45833396911621,25.04166603088379,25.45833396911621,25.16666603088379,3830100.0,1.2903648614883423
1992-06-05,25.16666603088379,24.66666603088379,25.08333396911621,24.79166603088379,5336700.0,1.2711372375488281
1992-06-08,25.41666603088379,24.66666603088379,24.70833396911621,25.375,4236000.0,1.3010467290878296
1992-06-09,25.33333396911621,24.66666603088379,25.20833396911621,24.70833396911621,4879800.0,1.2756630182266235
1992-06-10,24.79166603088379,24.08333396911621,24.70833396911621,24.08333396911621,5322900.0,1.2433944940567017
1992-06-11,24.375,23.70833396911621,24.20833396911621,24.125,10226100.0,1.2455450296401978
1992-06-12,25.08333396911621,24.33333396911621,24.375,24.75,5153400.0,1.2778139114379883
1992-06-15,24.41666603088379,24.04166603088379,24.33333396911621,24.33333396911621,6474300.0,1.2563015222549438
1992-06-16,24.625,23.45833396911621,24.625,23.45833396911621,7865700.0,1.211126685142517
1992-06-17,24.0,23.45833396911621,23.5,23.66666603088379,8361300.0,1.2218828201293945
1992-06-18,24.29166603088379,23.75,23.95833396911621,24.0,5575800.0,1.2390925884246826
1992-06-19,24.66666603088379,24.04166603088379,24.04166603088379,24.20833396911621,7281300.0,1.2498483657836914
1992-06-22,24.41666603088379,24.08333396911621,24.16666603088379,24.375,4134900.0,1.2584530115127563
1992-06-23,24.70833396911621,24.375,24.625,24.375,4479600.0,1.2584530115127563
1992-06-24,24.70833396911621,23.16666603088379,24.45833396911621,24.58333396911621,25859100.0,1.2692090272903442
1992-06-25,24.75,24.20833396911621,24.70833396911621,24.41666603088379,14270700.0,1.2606040239334106
1992-06-26,24.66666603088379,24.25,24.29166603088379,24.41666603088379,7233000.0,1.2606040239334106
1992-06-29,24.54166603088379,24.125,24.375,24.29166603088379,6409200.0,1.2541515827178955
1992-06-30,24.625,24.29166603088379,24.33333396911621,24.5,5780100.0,1.264906406402588
1992-07-01,25.41666603088379,24.625,24.625,25.33333396911621,9048000.0,1.307930827140808
1992-07-02,26.04166603088379,25.41666603088379,25.45833396911621,25.91666603088379,11872200.0,1.3380475044250488
1992-07-06,26.375,25.95833396911621,26.08333396911621,26.25,7893300.0,1.3552569150924683
1992-07-07,26.29166603088379,25.75,26.125,25.875,5324400.0,1.3358960151672363
1992-07-08,26.25,25.79166603088379,25.83333396911621,26.125,6254100.0,1.348803997039795
1992-07-09,26.54166603088379,26.25,26.25,26.5,8270700.0,1.3681646585464478
1992-07-10,26.5,26.25,26.5,26.375,4662600.0,1.3617104291915894
1992-07-13,26.375,26.16666603088379,26.29166603088379,26.16666603088379,2502000.0,1.3509550094604492
1992-07-14,26.375,26.16666603088379,26.16666603088379,26.29166603088379,2763300.0,1.3574087619781494
1992-07-15,26.29166603088379,26.0,26.25,26.125,2595600.0,1.348803997039795
1992-07-16,26.33333396911621,26.0,26.04166603088379,26.16666603088379,5165700.0,1.3509550094604492
1992-07-17,26.29166603088379,26.04166603088379,26.125,26.125,5789700.0,1.348803997039795
1992-07-20,26.08333396911621,25.75,25.79166603088379,25.91666603088379,4839300.0,1.3380475044250488
1992-07-21,26.08333396911621,25.875,26.04166603088379,26.0,2780100.0,1.342349886894226
1992-07-22,26.0,25.58333396911621,25.875,25.79166603088379,4422300.0,1.3315943479537964
1992-07-23,25.95833396911621,25.79166603088379,25.91666603088379,25.91666603088379,2622000.0,1.3380475044250488
1992-07-24,25.91666603088379,25.70833396911621,25.83333396911621,25.83333396911621,2994600.0,1.3337448835372925
1992-07-27,25.91666603088379,25.5,25.79166603088379,25.625,5246400.0,1.3229894638061523
1992-07-28,26.16666603088379,25.58333396911621,25.66666603088379,26.16666603088379,4571400.0,1.3509550094604492
1992-07-29,26.41666603088379,26.125,26.33333396911621,26.33333396911621,5964900.0,1.3595600128173828
1992-07-30,26.5,26.25,26.33333396911621,26.45833396911621,3720900.0,1.3660134077072144
1992-07-31,26.66666603088379,26.375,26.41666603088379,26.625,4435800.0,1.3746176958084106
1992-08-03,26.875,26.5,26.625,26.83333396911621,5716500.0,1.3853741884231567
1992-08-04,26.83333396911621,26.66666603088379,26.75,26.79166603088379,3208500.0,1.3832228183746338
1992-08-05,27.125,26.70833396911621,26.75,26.91666603088379,4785300.0,1.3896763324737549
1992-08-06,27.125,26.91666603088379,26.95833396911621,26.95833396911621,4442100.0,1.3918277025222778
1992-08-07,27.125,26.70833396911621,26.91666603088379,26.70833396911621,4639800.0,1.3789207935333252
1992-08-10,26.875,26.625,26.66666603088379,26.875,3666300.0,1.3875248432159424
1992-08-11,26.70833396911621,26.41666603088379,26.70833396911621,26.625,4626900.0,1.3746176958084106
1992-08-12,26.66666603088379,26.45833396911621,26.625,26.54166603088379,2501700.0,1.3703153133392334
1992-08-13,26.625,26.45833396911621,26.58333396911621,26.58333396911621,2852100.0,1.3724663257598877
1992-08-14,26.70833396911621,26.54166603088379,26.66666603088379,26.625,3693300.0,1.3746176958084106
1992-08-17,26.83333396911621,26.58333396911621,26.58333396911621,26.75,3049200.0,1.381071925163269
1992-08-18,26.875,26.70833396911621,26.75,26.875,3003600.0,1.3875248432159424
1992-08-19,26.95833396911621,26.625,26.875,26.66666603088379,2551500.0,1.3767690658569336
1992-08-20,26.83333396911621,26.58333396911621,26.70833396911621,26.75,3162600.0,1.381071925163269
1992-08-21,26.83333396911621,26.54166603088379,26.79166603088379,26.625,4867800.0,1.3746176958084106
1992-08-24,26.625,26.33333396911621,26.5,26.5,4519200.0,1.3681646585464478
1992-08-25,26.58333396911621,26.25,26.54166603088379,26.58333396911621,4789200.0,1.3724663257598877
1992-08-26,26.91666603088379,26.5,26.5,26.875,5909700.0,1.3875248432159424
1992-08-27,27.25,26.95833396911621,27.0,27.08333396911621,6378900.0,1.3982808589935303
1992-08-28,27.29166603088379,27.04166603088379,27.04166603088379,27.25,3304500.0,1.4068857431411743
1992-08-31,27.41666603088379,27.125,27.29166603088379,27.33333396911621,3162000.0,1.4111882448196411
1992-09-01,27.58333396911621,27.25,27.25,27.58333396911621,4536600.0,1.4240953922271729
1992-09-02,28.08333396911621,27.58333396911621,27.66666603088379,28.04166603088379,5615400.0,1.4477585554122925
1992-09-03,28.33333396911621,27.95833396911621,28.0,28.33333396911621,8646300.0,1.4628173112869263
1992-09-04,28.33333396911621,28.20833396911621,28.29166603088379,28.25,2869500.0,1.4585143327713013
1992-09-08,28.41666603088379,28.08333396911621,28.25,28.375,5588400.0,1.4649680852890015
1992-09-09,28.25,28.04166603088379,28.16666603088379,28.04166603088379,5089800.0,1.4588987827301025
1992-09-10,28.33333396911621,28.04166603088379,28.125,28.125,5934600.0,1.463234543800354
1992-09-11,28.25,28.0,28.08333396911621,28.08333396911621,4228500.0,1.461066722869873
1992-09-14,28.375,28.16666603088379,28.25,28.33333396911621,4376100.0,1.4740731716156006
1992-09-15,28.29166603088379,28.04166603088379,28.20833396911621,28.16666603088379,4563000.0,1.4654022455215454
1992-09-16,28.33333396911621,27.91666603088379,28.0,28.16666603088379,4660800.0,1.4654022455215454
1992-09-17,28.58333396911621,28.29166603088379,28.33333396911621,28.54166603088379,4610100.0,1.4849116802215576
1992-09-18,28.83333396911621,28.375,28.5,28.625,7400100.0,1.4892473220825195
1992-09-21,28.875,28.58333396911621,28.58333396911621,28.75,3794400.0,1.495750904083252
1992-09-22,28.875,28.5,28.70833396911621,28.58333396911621,4652700.0,1.4870797395706177
1992-09-23,28.625,28.29166603088379,28.58333396911621,28.41666603088379,3813000.0,1.478408694267273
1992-09-24,28.79166603088379,28.45833396911621,28.45833396911621,28.75,3750900.0,1.495750904083252
1992-09-25,28.875,28.375,28.70833396911621,28.41666603088379,3528900.0,1.478408694267273
1992-09-28,28.58333396911621,28.25,28.41666603088379,28.45833396911621,3401700.0,1.480576515197754
1992-09-29,28.58333396911621,28.33333396911621,28.5,28.5,3285900.0,1.4827439785003662
1992-09-30,28.41666603088379,28.16666603088379,28.33333396911621,28.25,3840300.0,1.46973717212677
1992-10-01,28.29166603088379,28.0,28.25,28.125,4307100.0,1.463234543800354
1992-10-02,28.20833396911621,27.79166603088379,28.125,27.79166603088379,4119900.0,1.4458926916122437
1992-10-05,27.66666603088379,26.66666603088379,27.625,27.58333396911621,11020800.0,1.4350533485412598
1992-10-06,27.70833396911621,27.41666603088379,27.625,27.54166603088379,4416300.0,1.432885766029358
1992-10-07,27.70833396911621,27.16666603088379,27.54166603088379,27.16666603088379,3531000.0,1.413376808166504
1992-10-08,27.70833396911621,27.25,27.33333396911621,27.58333396911621,5838300.0,1.4350533485412598
1992-10-09,27.58333396911621,27.25,27.54166603088379,27.25,4738500.0,1.4177113771438599
1992-10-12,27.58333396911621,27.29166603088379,27.33333396911621,27.58333396911621,3474600.0,1.4350533485412598
1992-10-13,28.16666603088379,27.5,27.625,28.0,7555200.0,1.4567313194274902
1992-10-14,28.16666603088379,27.83333396911621,28.0,28.0,3623700.0,1.4567313194274902
1992-10-15,27.91666603088379,26.33333396911621,27.79166603088379,26.58333396911621,32833800.0,1.3830273151397705
1992-10-16,26.66666603088379,25.08333396911621,26.625,25.75,41529900.0,1.3396724462509155
1992-10-19,26.0,25.45833396911621,25.75,25.54166603088379,14483700.0,1.3288341760635376
1992-10-20,26.16666603088379,25.70833396911621,25.95833396911621,25.95833396911621,12306000.0,1.350510835647583
1992-10-21,26.29166603088379,25.95833396911621,26.04166603088379,26.20833396911621,7689600.0,1.3635177612304688
1992-10-22,26.125,25.58333396911621,26.08333396911621,25.75,10989600.0,1.3396724462509155
1992-10-23,25.66666603088379,24.66666603088379,25.58333396911621,24.83333396911621,18642300.0,1.2919816970825195
1992-10-26,25.20833396911621,24.91666603088379,25.04166603088379,25.20833396911621,9116400.0,1.3114913702011108
1992-10-27,25.58333396911621,25.33333396911621,25.45833396911621,25.45833396911621,7788300.0,1.324498176574707
1992-10-28,25.70833396911621,25.41666603088379,25.5,25.625,6951900.0,1.3331698179244995
1992-10-29,25.79166603088379,25.625,25.70833396911621,25.79166603088379,4818900.0,1.341840386390686
1992-10-30,25.83333396911621,25.33333396911621,25.79166603088379,25.33333396911621,6235500.0,1.317995309829712
1992-11-02,25.83333396911621,25.41666603088379,25.45833396911621,25.66666603088379,5904300.0,1.3353368043899536
1992-11-03,25.95833396911621,25.375,25.95833396911621,25.58333396911621,7857300.0,1.3310010433197021
1992-11-04,25.58333396911621,25.125,25.5,25.125,5267400.0,1.3071563243865967
1992-11-05,26.25,25.08333396911621,25.16666603088379,26.20833396911621,15798900.0,1.3635177612304688
1992-11-06,26.25,25.875,26.20833396911621,26.0,6423000.0,1.352678894996643
1992-11-09,26.04166603088379,25.625,26.0,25.66666603088379,4725000.0,1.3353368043899536
1992-11-10,25.95833396911621,25.625,25.70833396911621,25.75,4919100.0,1.3396724462509155
1992-11-11,25.91666603088379,25.83333396911621,25.83333396911621,25.91666603088379,3944400.0,1.3483437299728394
1992-11-12,26.58333396911621,26.04166603088379,26.16666603088379,26.41666603088379,7495500.0,1.3743559122085571
1992-11-13,26.75,26.16666603088379,26.41666603088379,26.5,7396200.0,1.3786919116973877
1992-11-16,26.625,26.20833396911621,26.58333396911621,26.45833396911621,4258800.0,1.3765243291854858
1992-11-17,26.75,26.45833396911621,26.5,26.625,5140500.0,1.385195016860962
1992-11-18,26.83333396911621,26.58333396911621,26.70833396911621,26.75,5005200.0,1.3916990756988525
1992-11-19,26.95833396911621,26.75,26.79166603088379,26.95833396911621,5010600.0,1.40253746509552
1992-11-20,27.0,26.54166603088379,27.0,26.58333396911621,8327400.0,1.3830273151397705
1992-11-23,26.66666603088379,26.41666603088379,26.66666603088379,26.45833396911621,3210600.0,1.3765243291854858
1992-11-24,26.66666603088379,26.45833396911621,26.45833396911621,26.54166603088379,4601100.0,1.3808597326278687
1992-11-25,26.625,26.08333396911621,26.54166603088379,26.45833396911621,4652100.0,1.3765243291854858
1992-11-27,26.66666603088379,26.45833396911621,26.58333396911621,26.45833396911621,2065200.0,1.3765243291854858
1992-11-30,26.66666603088379,26.5,26.54166603088379,26.54166603088379,4324800.0,1.3808597326278687
1992-12-01,26.91666603088379,26.54166603088379,26.58333396911621,26.91666603088379,5619600.0,1.400369644165039
1992-12-02,27.0,26.83333396911621,26.875,27.0,3620700.0,1.4047049283981323
1992-12-03,27.16666603088379,26.95833396911621,27.04166603088379,27.125,4100400.0,1.411207914352417
1992-12-04,27.33333396911621,27.08333396911621,27.08333396911621,27.29166603088379,4601400.0,1.4198789596557617
1992-12-07,27.375,27.08333396911621,27.33333396911621,27.25,4191300.0,1.4177113771438599
1992-12-08,27.25,27.04166603088379,27.25,27.25,5478000.0,1.4177113771438599
1992-12-09,27.20833396911621,26.875,27.0,27.0,4499700.0,1.4159636497497559
1992-12-10,27.16666603088379,26.625,26.95833396911621,26.66666603088379,4119000.0,1.3984827995300293
1992-12-11,26.70833396911621,26.25,26.66666603088379,26.33333396911621,4937100.0,1.3810020685195923
1992-12-14,26.29166603088379,26.0,26.25,26.125,5662200.0,1.3700759410858154
1992-12-15,26.08333396911621,25.70833396911621,26.04166603088379,25.70833396911621,9534000.0,1.3482247591018677
1992-12-16,25.83333396911621,25.20833396911621,25.75,25.41666603088379,11124600.0,1.33292818069458
1992-12-17,25.75,25.41666603088379,25.45833396911621,25.625,8818200.0,1.3438544273376465
1992-12-18,25.75,25.5,25.625,25.58333396911621,12826200.0,1.3416694402694702
1992-12-21,25.83333396911621,25.5,25.5,25.83333396911621,5466900.0,1.3547794818878174
1992-12-22,26.04166603088379,25.83333396911621,25.91666603088379,26.0,6215700.0,1.3635202646255493
1992-12-23,26.04166603088379,25.70833396911621,26.04166603088379,25.75,5954700.0,1.3504098653793335
1992-12-24,26.0,25.75,25.75,25.875,2568000.0,1.3569647073745728
1992-12-28,26.08333396911621,25.79166603088379,25.83333396911621,26.08333396911621,3466200.0,1.3678905963897705
1992-12-29,26.25,25.95833396911621,26.04166603088379,25.95833396911621,4558800.0,1.3613355159759521
1992-12-30,26.08333396911621,25.79166603088379,25.95833396911621,25.91666603088379,5109900.0,1.3591508865356445
1992-12-31,26.0,25.66666603088379,25.95833396911621,25.70833396911621,2509800.0,1.3482247591018677
1993-01-04,25.875,25.375,25.79166603088379,25.45833396911621,5172600.0,1.3351136445999146
1993-01-05,25.33333396911621,24.41666603088379,25.29166603088379,24.5,15362400.0,1.284855842590332
1993-01-06,24.41666603088379,23.33333396911621,24.375,23.95833396911621,28331700.0,1.2564494609832764
1993-01-07,24.54166603088379,24.0,24.25,24.20833396911621,17230800.0,1.269560694694519
1993-01-08,24.75,24.375,24.45833396911621,24.66666603088379,10910100.0,1.2935961484909058
1993-01-11,24.91666603088379,24.58333396911621,24.83333396911621,24.70833396911621,7068300.0,1.2957816123962402
1993-01-12,25.04166603088379,24.75,24.79166603088379,25.0,5506800.0,1.3110774755477905
1993-01-13,24.83333396911621,24.25,24.66666603088379,24.58333396911621,9390300.0,1.2892260551452637
1993-01-14,24.75,24.41666603088379,24.70833396911621,24.58333396911621,5822100.0,1.2892260551452637
1993-01-15,24.58333396911621,24.16666603088379,24.58333396911621,24.25,8389800.0,1.271744966506958
1993-01-18,24.25,23.79166603088379,24.20833396911621,23.875,6036600.0,1.252078890800476
1993-01-19,23.91666603088379,23.5,23.875,23.54166603088379,10203900.0,1.2345980405807495
1993-01-20,23.83333396911621,23.41666603088379,23.70833396911621,23.5,8685000.0,1.2324130535125732
1993-01-21,23.95833396911621,23.625,23.70833396911621,23.95833396911621,7066500.0,1.2564494609832764
1993-01-22,24.20833396911621,23.875,24.0,24.08333396911621,5810700.0,1.2630046606063843
1993-01-25,24.5,24.04166603088379,24.08333396911621,24.25,6114300.0,1.271744966506958
1993-01-26,24.75,24.41666603088379,24.45833396911621,24.5,6583500.0,1.284855842590332
1993-01-27,24.75,24.29166603088379,24.45833396911621,24.58333396911621,5690700.0,1.2892260551452637
1993-01-28,24.95833396911621,24.625,24.70833396911621,24.95833396911621,5020200.0,1.3088922500610352
1993-01-29,25.04166603088379,24.79166603088379,25.0,24.91666603088379,4559700.0,1.3067071437835693
1993-02-01,25.33333396911621,25.04166603088379,25.08333396911621,25.29166603088379,6717600.0,1.32637357711792
1993-02-02,25.33333396911621,24.95833396911621,25.29166603088379,25.16666603088379,4924200.0,1.319818139076233
1993-02-03,25.33333396911621,25.04166603088379,25.16666603088379,25.125,6203100.0,1.3176332712173462
1993-02-04,25.29166603088379,24.95833396911621,25.20833396911621,25.0,6387900.0,1.3110774755477905
1993-02-05,25.08333396911621,24.75,24.91666603088379,25.08333396911621,6163200.0,1.315447211265564
1993-02-08,25.08333396911621,24.75,25.0,24.83333396911621,5402700.0,1.3023370504379272
1993-02-09,24.83333396911621,24.41666603088379,24.75,24.41666603088379,4746600.0,1.2804855108261108
1993-02-10,24.75,24.45833396911621,24.58333396911621,24.58333396911621,4317000.0,1.2892260551452637
1993-02-11,24.625,24.25,24.54166603088379,24.5,5810700.0,1.284855842590332
1993-02-12,24.54166603088379,24.25,24.41666603088379,24.29166603088379,4796400.0,1.273930549621582
1993-02-16,24.25,23.41666603088379,24.20833396911621,23.45833396911621,9390900.0,1.2302277088165283
1993-02-17,23.625,23.16666603088379,23.45833396911621,23.5,10804500.0,1.2324130535125732
1993-02-18,23.95833396911621,23.41666603088379,23.91666603088379,23.54166603088379,9753900.0,1.2345980405807495
1993-02-19,23.70833396911621,22.41666603088379,23.66666603088379,22.66666603088379,18028500.0,1.1887102127075195
1993-02-22,22.66666603088379,20.66666603088379,22.66666603088379,21.5,28360500.0,1.1275265216827393
1993-02-23,21.41666603088379,20.41666603088379,21.08333396911621,21.20833396911621,28441500.0,1.1122312545776367
1993-02-24,22.25,21.29166603088379,21.33333396911621,22.08333396911621,16178700.0,1.158118724822998
1993-02-25,22.25,21.66666603088379,22.0,21.875,11649300.0,1.1471929550170898
1993-02-26,22.5,21.83333396911621,22.0,22.375,9638700.0,1.1734142303466797
1993-03-01,22.45833396911621,21.66666603088379,22.41666603088379,21.75,11568600.0,1.1406383514404297
1993-03-02,22.66666603088379,22.0,22.08333396911621,22.5,12729000.0,1.1799696683883667
1993-03-03,22.75,22.04166603088379,22.75,22.20833396911621,9175800.0,1.1646733283996582
1993-03-04,22.0,21.58333396911621,21.625,21.79166603088379,11060100.0,1.1428219079971313
1993-03-05,21.91666603088379,21.29166603088379,21.66666603088379,21.54166603088379,7834800.0,1.1410571336746216
1993-03-08,21.375,21.0,21.33333396911621,21.20833396911621,11899500.0,1.1234009265899658
1993-03-09,21.58333396911621,21.20833396911621,21.25,21.33333396911621,9278700.0,1.1300216913223267
1993-03-10,21.95833396911621,21.33333396911621,21.375,21.58333396911621,8574900.0,1.1432639360427856
1993-03-11,21.95833396911621,21.66666603088379,21.79166603088379,21.875,7191900.0,1.158713459968567
1993-03-12,21.83333396911621,21.5,21.83333396911621,21.70833396911621,7508700.0,1.1498852968215942
1993-03-15,21.875,21.33333396911621,21.83333396911621,21.54166603088379,6416400.0,1.1410571336746216
1993-03-16,21.70833396911621,21.41666603088379,21.70833396911621,21.54166603088379,4587300.0,1.1410571336746216
1993-03-17,21.625,21.25,21.5,21.41666603088379,7896600.0,1.1344356536865234
1993-03-18,21.58333396911621,21.25,21.45833396911621,21.375,6519000.0,1.132229208946228
