Date,High,Low,Open,Close,Volume,Adj Close
1992-02-20,8.718996047973633,8.576061248779297,8.671351432800293,8.576061248779297,1403354.0,3.3954520225524902
1992-02-21,8.623705863952637,8.433127403259277,8.623705863952637,8.433127403259277,2105949.0,3.338862895965576
1992-02-24,8.52841567993164,8.385481834411621,8.433127403259277,8.52841567993164,1363213.0,3.376588821411133
1992-02-25,8.576061248779297,8.385481834411621,8.480772018432617,8.480772018432617,973087.0,3.357725143432617
1992-02-26,8.957220077514648,8.480772018432617,8.52841567993164,8.909575462341309,2760008.0,3.5274980068206787
1992-02-27,8.957220077514648,8.814285278320312,8.909575462341309,8.861929893493652,1229673.0,3.508633613586426
1992-02-28,8.957220077514648,8.718996047973633,8.909575462341309,8.766639709472656,588469.0,3.470906972885132
1992-03-02,8.814285278320312,8.671351432800293,8.766639709472656,8.766639709472656,1219441.0,3.470906972885132
1992-03-03,8.861929893493652,8.718996047973633,8.766639709472656,8.861929893493652,1189007.0,3.508633613586426
1992-03-04,8.861929893493652,8.718996047973633,8.861929893493652,8.766639709472656,953672.0,3.470906972885132
1992-03-05,8.957220077514648,8.718996047973633,8.814285278320312,8.766639709472656,1267977.0,3.470906972885132
1992-03-06,8.814285278320312,8.576061248779297,8.766639709472656,8.623705863952637,2104637.0,3.414316415786743
1992-03-09,8.766639709472656,8.671351432800293,8.718996047973633,8.671351432800293,602637.0,3.433180570602417
1992-03-10,8.766639709472656,8.671351432800293,8.718996047973633,8.766639709472656,1051532.0,3.470906972885132
1992-03-11,8.861929893493652,8.718996047973633,8.766639709472656,8.718996047973633,2090208.0,3.452043294906616
1992-03-12,8.957220077514648,8.718996047973633,8.718996047973633,8.957220077514648,761363.0,3.5463626384735107
1992-03-13,9.147798538208008,8.909575462341309,9.004863739013672,9.052509307861328,1519316.0,3.5840888023376465
1992-03-16,9.052509307861328,8.909575462341309,9.004863739013672,8.957220077514648,1179562.0,3.5463626384735107
1992-03-17,9.004863739013672,8.909575462341309,8.957220077514648,8.957220077514648,1319924.0,3.5463626384735107
1992-03-18,9.004863739013672,8.909575462341309,9.004863739013672,8.957220077514648,760576.0,3.5463626384735107
1992-03-19,9.004863739013672,8.766639709472656,9.004863739013672,8.814285278320312,1202388.0,3.4897713661193848
1992-03-20,9.100153923034668,8.861929893493652,8.861929893493652,9.100153923034668,2123527.0,3.602952241897583
1992-03-23,9.147798538208008,8.909575462341309,9.100153923034668,9.004863739013672,1756751.0,3.5652246475219727
1992-03-24,9.052509307861328,8.957220077514648,9.004863739013672,8.957220077514648,784451.0,3.5463626384735107
1992-03-25,9.004863739013672,8.861929893493652,8.957220077514648,8.861929893493652,637793.0,3.508633613586426
1992-03-26,9.004863739013672,8.909575462341309,8.909575462341309,8.957220077514648,962068.0,3.5463626384735107
1992-03-27,8.909575462341309,8.766639709472656,8.814285278320312,8.766639709472656,689477.0,3.470906972885132
1992-03-30,8.861929893493652,8.766639709472656,8.814285278320312,8.766639709472656,491922.0,3.470906972885132
1992-03-31,8.909575462341309,8.766639709472656,8.814285278320312,8.861929893493652,653534.0,3.508633613586426
1992-04-01,9.100153923034668,8.718996047973633,8.766639709472656,8.718996047973633,1626883.0,3.452043294906616
1992-04-02,8.766639709472656,8.576061248779297,8.766639709472656,8.576061248779297,799143.0,3.3954520225524902
1992-04-03,9.100153923034668,8.576061248779297,8.623705863952637,9.100153923034668,1119220.0,3.602952241897583
1992-04-06,9.481311798095703,9.100153923034668,9.100153923034668,9.433667182922363,2536479.0,3.7349982261657715
1992-04-07,9.338377952575684,9.052509307861328,9.338377952575684,9.052509307861328,1363213.0,3.5840888023376465
1992-04-08,9.052509307861328,8.909575462341309,8.957220077514648,9.004863739013672,1383152.0,3.5652246475219727
1992-04-09,9.100153923034668,8.957220077514648,9.100153923034668,9.100153923034668,1060714.0,3.602952241897583
1992-04-10,9.147798538208008,9.004863739013672,9.147798538208008,9.052509307861328,1039726.0,3.5840888023376465
1992-04-13,9.195443153381348,9.052509307861328,9.100153923034668,9.147798538208008,505302.0,3.6218161582946777
1992-04-14,9.195443153381348,9.100153923034668,9.147798538208008,9.147798538208008,823280.0,3.6218161582946777
1992-04-15,9.243087768554688,9.100153923034668,9.243087768554688,9.243087768554688,1377381.0,3.6595425605773926
1992-04-16,9.243087768554688,9.100153923034668,9.147798538208008,9.243087768554688,733554.0,3.6595425605773926
1992-04-20,9.290733337402344,8.861929893493652,9.195443153381348,8.861929893493652,1036315.0,3.508633613586426
1992-04-21,9.052509307861328,8.861929893493652,8.861929893493652,9.004863739013672,810162.0,3.5652246475219727
1992-04-22,9.004863739013672,8.766639709472656,8.957220077514648,8.766639709472656,1187696.0,3.470906972885132
1992-04-23,8.861929893493652,8.718996047973633,8.814285278320312,8.814285278320312,2608365.0,3.4897713661193848
1992-04-24,9.147798538208008,8.766639709472656,8.861929893493652,8.957220077514648,1298411.0,3.5463626384735107
1992-04-27,9.195443153381348,8.909575462341309,8.957220077514648,9.195443153381348,1485210.0,3.640679359436035
1992-04-28,9.386022567749023,9.147798538208008,9.147798538208008,9.386022567749023,1059140.0,3.7161340713500977
1992-04-29,9.386022567749023,9.004863739013672,9.386022567749023,9.195443153381348,844793.0,3.640679359436035
1992-04-30,9.481311798095703,9.147798538208008,9.195443153381348,9.481311798095703,1860120.0,3.75386118888855
1992-05-01,9.481311798095703,9.338377952575684,9.433667182922363,9.386022567749023,936094.0,3.7161340713500977
1992-05-04,9.5766019821167,9.338377952575684,9.386022567749023,9.481311798095703,1522202.0,3.797034502029419
1992-05-05,9.767181396484375,9.481311798095703,9.481311798095703,9.624246597290039,2669495.0,3.8542792797088623
1992-05-06,9.814826011657715,9.624246597290039,9.719535827636719,9.624246597290039,1620062.0,3.8542792797088623
1992-05-07,9.624246597290039,9.481311798095703,9.5766019821167,9.5766019821167,1265616.0,3.8351974487304688
1992-05-08,9.5766019821167,9.481311798095703,9.5766019821167,9.481311798095703,1073307.0,3.797034502029419
1992-05-11,9.52895736694336,9.290733337402344,9.481311798095703,9.52895736694336,1131289.0,3.8161160945892334
1992-05-12,9.5766019821167,9.386022567749023,9.52895736694336,9.433667182922363,1083277.0,3.7779541015625
1992-05-13,9.433667182922363,9.290733337402344,9.433667182922363,9.338377952575684,809900.0,3.7397937774658203
1992-05-14,9.338377952575684,9.195443153381348,9.338377952575684,9.290733337402344,1127353.0,3.7207138538360596
1992-05-15,9.433667182922363,9.243087768554688,9.243087768554688,9.290733337402344,1391548.0,3.7207138538360596
1992-05-18,9.481311798095703,9.290733337402344,9.290733337402344,9.433667182922363,790485.0,3.7779541015625
1992-05-19,9.433667182922363,9.338377952575684,9.433667182922363,9.433667182922363,808850.0,3.7779541015625
1992-05-20,9.433667182922363,9.290733337402344,9.386022567749023,9.386022567749023,750869.0,3.758875846862793
1992-05-21,9.52895736694336,9.290733337402344,9.386022567749023,9.481311798095703,1875599.0,3.797034502029419
1992-05-22,9.5766019821167,9.386022567749023,9.481311798095703,9.5766019821167,1927808.0,3.8351974487304688
1992-05-26,10.291274070739746,9.767181396484375,9.814826011657715,10.14833927154541,4420211.0,4.064165115356445
1992-05-27,10.100693702697754,9.814826011657715,10.05305004119873,9.862469673156738,1406765.0,3.949681520462036
1992-05-28,9.957759857177734,9.719535827636719,9.862469673156738,9.957759857177734,828790.0,3.987839698791504
1992-05-29,9.957759857177734,9.719535827636719,9.862469673156738,9.767181396484375,1301821.0,3.9115211963653564
1992-06-01,9.814826011657715,9.624246597290039,9.719535827636719,9.814826011657715,1384727.0,3.930600643157959
1992-06-02,9.814826011657715,9.624246597290039,9.814826011657715,9.671891212463379,1127091.0,3.873359203338623
1992-06-03,9.910115242004395,9.5766019821167,9.5766019821167,9.862469673156738,1077505.0,3.949681520462036
1992-06-04,9.910115242004395,9.814826011657715,9.910115242004395,9.862469673156738,825641.0,3.949681520462036
1992-06-05,10.00540542602539,9.767181396484375,9.910115242004395,10.00540542602539,1730252.0,4.006923198699951
1992-06-08,10.05305004119873,9.910115242004395,9.957759857177734,10.00540542602539,949212.0,4.006923198699951
1992-06-09,10.19598388671875,10.00540542602539,10.00540542602539,10.19598388671875,1703229.0,4.083243370056152
1992-06-10,10.19598388671875,10.05305004119873,10.100693702697754,10.100693702697754,1851987.0,4.045082092285156
1992-06-11,10.19598388671875,10.100693702697754,10.19598388671875,10.14833927154541,1195829.0,4.064165115356445
1992-06-12,10.19598388671875,10.05305004119873,10.14833927154541,10.100693702697754,815934.0,4.045082092285156
1992-06-15,10.14833927154541,9.957759857177734,10.00540542602539,9.957759857177734,913269.0,3.987839698791504
1992-06-16,10.00540542602539,9.814826011657715,9.957759857177734,9.862469673156738,1175102.0,3.949681520462036
1992-06-17,10.00540542602539,9.767181396484375,9.862469673156738,9.814826011657715,1520628.0,3.930600643157959
1992-06-18,9.767181396484375,9.52895736694336,9.767181396484375,9.52895736694336,2148714.0,3.8161160945892334
1992-06-19,9.814826011657715,9.5766019821167,9.671891212463379,9.814826011657715,1901835.0,3.930600643157959
1992-06-22,9.767181396484375,9.52895736694336,9.767181396484375,9.624246597290039,1916002.0,3.8542792797088623
1992-06-23,9.767181396484375,9.624246597290039,9.719535827636719,9.767181396484375,1864317.0,3.9115211963653564
1992-06-24,9.767181396484375,9.671891212463379,9.719535827636719,9.719535827636719,1028969.0,3.8924388885498047
1992-06-25,9.814826011657715,9.671891212463379,9.767181396484375,9.671891212463379,1007193.0,3.873359203338623
1992-06-26,9.671891212463379,9.52895736694336,9.671891212463379,9.52895736694336,883885.0,3.8161160945892334
1992-06-29,9.52895736694336,9.481311798095703,9.481311798095703,9.52895736694336,1465008.0,3.8161160945892334
1992-06-30,9.52895736694336,9.243087768554688,9.481311798095703,9.243087768554688,1388400.0,3.701631784439087
1992-07-01,9.338377952575684,9.195443153381348,9.243087768554688,9.338377952575684,3490151.0,3.7397937774658203
1992-07-02,9.52895736694336,9.243087768554688,9.338377952575684,9.481311798095703,1258795.0,3.797034502029419
1992-07-06,9.5766019821167,9.433667182922363,9.481311798095703,9.52895736694336,1149129.0,3.8161160945892334
1992-07-07,9.957759857177734,9.671891212463379,9.719535827636719,9.862469673156738,3355037.0,3.949681520462036
1992-07-08,10.19598388671875,9.862469673156738,9.862469673156738,10.14833927154541,3148036.0,4.064165115356445
1992-07-09,10.291274070739746,10.00540542602539,10.14833927154541,10.100693702697754,1922036.0,4.045082092285156
1992-07-10,10.243629455566406,10.00540542602539,10.100693702697754,10.243629455566406,1821028.0,4.102324962615967
1992-07-13,10.19598388671875,10.05305004119873,10.14833927154541,10.14833927154541,497694.0,4.064165115356445
1992-07-14,10.33891773223877,10.05305004119873,10.100693702697754,10.33891773223877,2580818.0,4.140486717224121
1992-07-15,10.291274070739746,10.100693702697754,10.291274070739746,10.100693702697754,724109.0,4.045082092285156
1992-07-16,10.243629455566406,10.00540542602539,10.00540542602539,10.19598388671875,792584.0,4.083243370056152
1992-07-17,10.19598388671875,10.05305004119873,10.14833927154541,10.19598388671875,604736.0,4.083243370056152
1992-07-20,10.291274070739746,10.100693702697754,10.14833927154541,10.291274070739746,759789.0,4.121405124664307
1992-07-21,10.291274070739746,10.14833927154541,10.243629455566406,10.243629455566406,738276.0,4.102324962615967
1992-07-22,10.386563301086426,10.19598388671875,10.291274070739746,10.33891773223877,1216293.0,4.140486717224121
1992-07-23,10.386563301086426,10.243629455566406,10.386563301086426,10.386563301086426,765824.0,4.159564971923828
1992-07-24,10.33891773223877,10.19598388671875,10.33891773223877,10.291274070739746,708629.0,4.121405124664307
1992-07-27,10.33891773223877,10.14833927154541,10.243629455566406,10.14833927154541,643827.0,4.064165115356445
1992-07-28,10.243629455566406,10.14833927154541,10.14833927154541,10.243629455566406,909334.0,4.102324962615967
1992-07-29,10.529497146606445,10.291274070739746,10.291274070739746,10.481852531433105,1987888.0,4.197726726531982
1992-07-30,10.624787330627441,10.291274070739746,10.386563301086426,10.577141761779785,1282145.0,4.2358880043029785
1992-07-31,10.624787330627441,10.481852531433105,10.529497146606445,10.577141761779785,878375.0,4.2358880043029785
1992-08-03,10.624787330627441,10.33891773223877,10.33891773223877,10.577141761779785,1280833.0,4.2790632247924805
1992-08-04,10.577141761779785,10.291274070739746,10.577141761779785,10.386563301086426,1220490.0,4.201962947845459
1992-08-05,10.481852531433105,10.386563301086426,10.434207916259766,10.434207916259766,1429852.0,4.2212371826171875
1992-08-06,10.481852531433105,10.19598388671875,10.434207916259766,10.19598388671875,1237019.0,4.124864101409912
1992-08-07,10.434207916259766,10.19598388671875,10.243629455566406,10.386563301086426,1537681.0,4.201962947845459
1992-08-10,10.434207916259766,10.14833927154541,10.19598388671875,10.386563301086426,685804.0,4.201962947845459
1992-08-11,10.720076560974121,10.33891773223877,10.386563301086426,10.672431945800781,3180568.0,4.317615032196045
1992-08-12,10.767721176147461,10.529497146606445,10.672431945800781,10.672431945800781,1352457.0,4.317615032196045
1992-08-13,10.958300590515137,10.624787330627441,10.672431945800781,10.8153657913208,2439144.0,4.375439643859863
1992-08-14,10.910655975341797,10.767721176147461,10.8153657913208,10.863011360168457,1645248.0,4.394713401794434
1992-08-17,10.910655975341797,10.672431945800781,10.8153657913208,10.910655975341797,1131026.0,4.4139909744262695
1992-08-18,11.005945205688477,10.863011360168457,10.863011360168457,10.958300590515137,1830473.0,4.43326473236084
1992-08-19,10.958300590515137,10.863011360168457,10.958300590515137,10.958300590515137,1616914.0,4.43326473236084
1992-08-20,10.8153657913208,10.529497146606445,10.767721176147461,10.8153657913208,4128993.0,4.375439643859863
1992-08-21,10.863011360168457,10.529497146606445,10.863011360168457,10.672431945800781,1902884.0,4.317615032196045
1992-08-24,10.624787330627441,10.481852531433105,10.481852531433105,10.624787330627441,821706.0,4.298341274261475
1992-08-25,10.672431945800781,10.577141761779785,10.577141761779785,10.624787330627441,1515381.0,4.298341274261475
1992-08-26,10.672431945800781,10.434207916259766,10.624787330627441,10.624787330627441,1689062.0,4.298341274261475
1992-08-27,10.767721176147461,10.529497146606445,10.672431945800781,10.720076560974121,1518792.0,4.33689022064209
1992-08-28,10.624787330627441,10.386563301086426,10.624787330627441,10.481852531433105,1733138.0,4.240513801574707
1992-08-31,10.624787330627441,10.481852531433105,10.481852531433105,10.577141761779785,1144669.0,4.2790632247924805
1992-09-01,10.577141761779785,10.33891773223877,10.577141761779785,10.481852531433105,1330943.0,4.240513801574707
1992-09-02,10.577141761779785,10.434207916259766,10.481852531433105,10.529497146606445,882048.0,4.259788513183594
1992-09-03,10.672431945800781,10.529497146606445,10.529497146606445,10.624787330627441,1179825.0,4.298341274261475
1992-09-04,10.720076560974121,10.624787330627441,10.624787330627441,10.624787330627441,753755.0,4.298341274261475
1992-09-08,10.672431945800781,10.529497146606445,10.672431945800781,10.577141761779785,369138.0,4.2790632247924805
1992-09-09,10.624787330627441,10.481852531433105,10.577141761779785,10.529497146606445,679508.0,4.259788513183594
1992-09-10,10.767721176147461,10.529497146606445,10.529497146606445,10.767721176147461,1449267.0,4.356165409088135
1992-09-11,10.767721176147461,10.672431945800781,10.720076560974121,10.720076560974121,666915.0,4.33689022064209
1992-09-14,10.767721176147461,10.624787330627441,10.767721176147461,10.672431945800781,994075.0,4.317615032196045
1992-09-15,10.624787330627441,10.481852531433105,10.624787330627441,10.529497146606445,1160935.0,4.259788513183594
1992-09-16,10.720076560974121,10.481852531433105,10.481852531433105,10.624787330627441,2185444.0,4.298341274261475
1992-09-17,10.8153657913208,10.624787330627441,10.672431945800781,10.624787330627441,1870089.0,4.298341274261475
1992-09-18,10.624787330627441,10.19598388671875,10.624787330627441,10.291274070739746,2144254.0,4.163413047790527
1992-09-21,10.481852531433105,10.33891773223877,10.386563301086426,10.33891773223877,983843.0,4.1826887130737305
1992-09-22,10.481852531433105,10.33891773223877,10.33891773223877,10.434207916259766,1290540.0,4.2212371826171875
1992-09-23,10.720076560974121,10.386563301086426,10.434207916259766,10.720076560974121,1492556.0,4.33689022064209
1992-09-24,10.720076560974121,10.624787330627441,10.720076560974121,10.624787330627441,450731.0,4.298341274261475
1992-09-25,10.672431945800781,10.434207916259766,10.672431945800781,10.529497146606445,1116334.0,4.259788513183594
1992-09-28,10.672431945800781,10.481852531433105,10.481852531433105,10.672431945800781,1060452.0,4.317615032196045
1992-09-29,10.720076560974121,10.529497146606445,10.624787330627441,10.672431945800781,1249350.0,4.317615032196045
1992-09-30,10.624787330627441,10.481852531433105,10.577141761779785,10.481852531433105,335818.0,4.240513801574707
1992-10-01,10.577141761779785,10.33891773223877,10.577141761779785,10.529497146606445,800980.0,4.259788513183594
1992-10-02,10.624787330627441,10.386563301086426,10.529497146606445,10.481852531433105,753755.0,4.240513801574707
1992-10-05,10.481852531433105,10.100693702697754,10.481852531433105,10.434207916259766,668226.0,4.2212371826171875
1992-10-06,10.434207916259766,10.19598388671875,10.434207916259766,10.291274070739746,879162.0,4.163413047790527
1992-10-07,10.291274070739746,10.05305004119873,10.243629455566406,10.05305004119873,920353.0,4.067040920257568
1992-10-08,10.05305004119873,9.433667182922363,9.910115242004395,9.433667182922363,2319509.0,3.816462516784668
1992-10-09,9.290733337402344,8.814285278320312,8.861929893493652,9.147798538208008,8309671.0,3.700813055038452
1992-10-12,9.290733337402344,9.052509307861328,9.100153923034668,9.243087768554688,1826538.0,3.7393620014190674
1992-10-13,9.433667182922363,9.195443153381348,9.290733337402344,9.433667182922363,1149391.0,3.816462516784668
1992-10-14,9.52895736694336,9.433667182922363,9.52895736694336,9.433667182922363,740112.0,3.816462516784668
1992-10-15,9.5766019821167,9.481311798095703,9.481311798095703,9.52895736694336,1038938.0,3.855013608932495
1992-10-16,9.767181396484375,9.481311798095703,9.52895736694336,9.767181396484375,1293426.0,3.951390266418457
1992-10-19,9.910115242004395,9.719535827636719,9.719535827636719,9.910115242004395,1642625.0,4.009213924407959
1992-10-20,9.957759857177734,9.671891212463379,9.910115242004395,9.671891212463379,1204749.0,3.91283917427063
1992-10-21,9.671891212463379,9.386022567749023,9.624246597290039,9.671891212463379,1359540.0,3.91283917427063
1992-10-22,9.767181396484375,9.243087768554688,9.481311798095703,9.386022567749023,972037.0,3.7971878051757812
1992-10-23,9.814826011657715,9.433667182922363,9.433667182922363,9.719535827636719,1099018.0,3.932114601135254
1992-10-26,9.814826011657715,9.624246597290039,9.814826011657715,9.767181396484375,1007980.0,3.951390266418457
1992-10-27,9.767181396484375,9.624246597290039,9.767181396484375,9.624246597290039,997748.0,3.8935649394989014
1992-10-28,9.671891212463379,9.5766019821167,9.624246597290039,9.624246597290039,387503.0,3.8935649394989014
1992-10-29,9.624246597290039,9.52895736694336,9.624246597290039,9.624246597290039,365203.0,3.8935649394989014
1992-10-30,9.624246597290039,9.386022567749023,9.624246597290039,9.52895736694336,678458.0,3.855013608932495
1992-11-02,9.481311798095703,9.290733337402344,9.338377952575684,9.433667182922363,936094.0,3.859691858291626
1992-11-03,9.433667182922363,9.052509307861328,9.433667182922363,9.100153923034668,1497016.0,3.723238706588745
1992-11-04,9.100153923034668,8.957220077514648,9.100153923034668,9.052509307861328,1925709.0,3.703744888305664
1992-11-05,9.243087768554688,9.052509307861328,9.100153923034668,9.243087768554688,1137060.0,3.7817153930664062
1992-11-06,9.290733337402344,9.147798538208008,9.243087768554688,9.195443153381348,807539.0,3.762225866317749
1992-11-09,9.290733337402344,9.147798538208008,9.195443153381348,9.243087768554688,585584.0,3.7817153930664062
1992-11-10,9.290733337402344,9.147798538208008,9.243087768554688,9.195443153381348,1138372.0,3.762225866317749
1992-11-11,9.386022567749023,9.147798538208008,9.195443153381348,9.386022567749023,1492293.0,3.840197801589966
1992-11-12,9.433667182922363,9.195443153381348,9.386022567749023,9.195443153381348,1452153.0,3.762225866317749
1992-11-13,9.195443153381348,9.052509307861328,9.195443153381348,9.147798538208008,1365574.0,3.7427327632904053
1992-11-16,9.195443153381348,9.052509307861328,9.147798538208008,9.052509307861328,764512.0,3.703744888305664
1992-11-17,9.147798538208008,9.052509307861328,9.100153923034668,9.147798538208008,468309.0,3.7427327632904053
1992-11-18,9.243087768554688,9.100153923034668,9.147798538208008,9.147798538208008,1080916.0,3.7427327632904053
1992-11-19,9.195443153381348,9.052509307861328,9.147798538208008,9.147798538208008,866831.0,3.7427327632904053
1992-11-20,9.290733337402344,9.195443153381348,9.243087768554688,9.243087768554688,1557096.0,3.7817153930664062
1992-11-23,9.243087768554688,9.100153923034668,9.147798538208008,9.147798538208008,487199.0,3.7427327632904053
1992-11-24,9.243087768554688,8.957220077514648,9.195443153381348,8.957220077514648,1036315.0,3.6647579669952393
1992-11-25,9.147798538208008,9.004863739013672,9.004863739013672,9.052509307861328,1834146.0,3.703744888305664
1992-11-27,9.052509307861328,9.004863739013672,9.052509307861328,9.052509307861328,482739.0,3.703744888305664
1992-11-30,9.243087768554688,9.004863739013672,9.004863739013672,9.147798538208008,3275542.0,3.7427327632904053
1992-12-01,9.147798538208008,9.004863739013672,9.100153923034668,9.100153923034668,3888936.0,3.723238706588745
1992-12-02,9.052509307861328,8.814285278320312,9.004863739013672,8.861929893493652,2505258.0,3.6257705688476562
1992-12-03,8.909575462341309,8.814285278320312,8.861929893493652,8.861929893493652,1024509.0,3.6257705688476562
1992-12-04,9.052509307861328,8.861929893493652,8.957220077514648,8.957220077514648,1241217.0,3.6647579669952393
1992-12-07,9.243087768554688,9.004863739013672,9.004863739013672,9.195443153381348,1002471.0,3.762225866317749
1992-12-08,9.338377952575684,9.243087768554688,9.243087768554688,9.290733337402344,1036315.0,3.8012115955352783
1992-12-09,9.290733337402344,9.195443153381348,9.243087768554688,9.195443153381348,628086.0,3.762225866317749
1992-12-10,9.338377952575684,9.100153923034668,9.195443153381348,9.243087768554688,1522989.0,3.7817153930664062
1992-12-11,9.338377952575684,9.243087768554688,9.243087768554688,9.290733337402344,550690.0,3.8012115955352783
1992-12-14,9.386022567749023,9.243087768554688,9.338377952575684,9.338377952575684,629397.0,3.820704936981201
1992-12-15,9.290733337402344,9.147798538208008,9.290733337402344,9.243087768554688,1177726.0,3.7817153930664062
1992-12-16,9.433667182922363,9.290733337402344,9.290733337402344,9.433667182922363,806489.0,3.859691858291626
1992-12-17,9.52895736694336,9.433667182922363,9.481311798095703,9.481311798095703,1223639.0,3.8791861534118652
1992-12-18,9.767181396484375,9.5766019821167,9.624246597290039,9.767181396484375,2025668.0,3.9961471557617188
1992-12-21,9.767181396484375,9.338377952575684,9.719535827636719,9.671891212463379,1217867.0,3.9571592807769775
1992-12-22,9.719535827636719,9.481311798095703,9.719535827636719,9.481311798095703,1159099.0,3.8791861534118652
1992-12-23,9.719535827636719,9.52895736694336,9.5766019821167,9.671891212463379,1161460.0,3.9571592807769775
1992-12-24,9.719535827636719,9.52895736694336,9.671891212463379,9.624246597290039,626511.0,3.9376659393310547
1992-12-28,9.671891212463379,9.433667182922363,9.671891212463379,9.481311798095703,480116.0,3.8791861534118652
1992-12-29,9.671891212463379,9.481311798095703,9.52895736694336,9.624246597290039,537834.0,3.9376659393310547
1992-12-30,9.5766019821167,9.433667182922363,9.52895736694336,9.481311798095703,887295.0,3.8791861534118652
1992-12-31,9.5766019821167,9.481311798095703,9.481311798095703,9.5766019821167,696299.0,3.91817307472229
1993-01-04,9.767181396484375,9.52895736694336,9.767181396484375,9.624246597290039,1297886.0,3.9376659393310547
1993-01-05,9.5766019821167,9.433667182922363,9.5766019821167,9.433667182922363,929010.0,3.859691858291626
1993-01-06,9.52895736694336,9.433667182922363,9.433667182922363,9.52895736694336,665078.0,3.8986783027648926
1993-01-07,9.52895736694336,9.386022567749023,9.481311798095703,9.433667182922363,989877.0,3.859691858291626
1993-01-08,9.767181396484375,9.338377952575684,9.386022567749023,9.433667182922363,784189.0,3.859691858291626
1993-01-11,9.5766019821167,9.481311798095703,9.481311798095703,9.5766019821167,714664.0,3.91817307472229
1993-01-12,9.624246597290039,9.386022567749023,9.52895736694336,9.386022567749023,2476661.0,3.840197801589966
1993-01-13,9.624246597290039,9.433667182922363,9.433667182922363,9.624246597290039,654846.0,3.9376659393310547
1993-01-14,9.5766019821167,9.433667182922363,9.5766019821167,9.52895736694336,970463.0,3.8986783027648926
1993-01-15,9.52895736694336,9.433667182922363,9.481311798095703,9.481311798095703,946588.0,3.8791861534118652
1993-01-18,9.52895736694336,9.433667182922363,9.481311798095703,9.481311798095703,338442.0,3.8791861534118652
1993-01-19,9.5766019821167,9.433667182922363,9.433667182922363,9.481311798095703,1439297.0,3.8791861534118652
1993-01-20,9.5766019821167,9.433667182922363,9.481311798095703,9.433667182922363,737489.0,3.859691858291626
1993-01-21,9.52895736694336,9.433667182922363,9.481311798095703,9.433667182922363,570367.0,3.859691858291626
1993-01-22,9.481311798095703,9.338377952575684,9.481311798095703,9.386022567749023,1249087.0,3.840197801589966
1993-01-25,9.814826011657715,9.481311798095703,9.52895736694336,9.767181396484375,1833359.0,3.9961471557617188
1993-01-26,9.957759857177734,9.767181396484375,9.814826011657715,9.862469673156738,1735499.0,4.035131931304932
1993-01-27,10.19598388671875,9.814826011657715,9.910115242004395,9.910115242004395,1644461.0,4.054625511169434
1993-01-28,10.14833927154541,9.910115242004395,9.910115242004395,10.100693702697754,3086907.0,4.132599353790283
1993-01-29,10.481852531433105,10.14833927154541,10.14833927154541,10.434207916259766,4674174.0,4.269049644470215
1993-02-01,10.529497146606445,10.243629455566406,10.291274070739746,10.434207916259766,1888979.0,4.313166618347168
1993-02-02,10.529497146606445,10.00540542602539,10.434207916259766,10.243629455566406,3561513.0,4.2343902587890625
1993-02-03,10.291274070739746,10.14833927154541,10.19598388671875,10.243629455566406,972037.0,4.2343902587890625
1993-02-04,10.577141761779785,10.33891773223877,10.33891773223877,10.529497146606445,2502897.0,4.352558612823486
1993-02-05,10.767721176147461,10.434207916259766,10.481852531433105,10.767721176147461,3165089.0,4.451033592224121
1993-02-08,10.720076560974121,10.529497146606445,10.720076560974121,10.624787330627441,1607206.0,4.391950607299805
1993-02-09,10.672431945800781,10.481852531433105,10.624787330627441,10.624787330627441,679245.0,4.391950607299805
1993-02-10,10.624787330627441,10.33891773223877,10.624787330627441,10.33891773223877,928748.0,4.273778915405273
1993-02-11,10.672431945800781,10.386563301086426,10.386563301086426,10.577141761779785,1281357.0,4.37225341796875
1993-02-12,10.529497146606445,10.19598388671875,10.529497146606445,10.19598388671875,830364.0,4.214695930480957
1993-02-16,10.291274070739746,10.14833927154541,10.19598388671875,10.19598388671875,1265354.0,4.214695930480957
1993-02-17,10.243629455566406,10.05305004119873,10.19598388671875,10.100693702697754,928486.0,4.175304412841797
1993-02-18,10.19598388671875,10.00540542602539,10.19598388671875,10.05305004119873,1036053.0,4.155612468719482
1993-02-19,10.386563301086426,10.05305004119873,10.100693702697754,10.33891773223877,1574412.0,4.273778915405273
1993-02-22,10.624787330627441,10.434207916259766,10.481852531433105,10.624787330627441,1688013.0,4.391950607299805
1993-02-23,10.910655975341797,10.672431945800781,10.720076560974121,10.910655975341797,2285927.0,4.510118007659912
1993-02-24,10.910655975341797,10.8153657913208,10.863011360168457,10.8153657913208,988041.0,4.470728874206543
1993-02-25,10.8153657913208,10.529497146606445,10.8153657913208,10.577141761779785,1135749.0,4.37225341796875
1993-02-26,10.767721176147461,10.529497146606445,10.577141761779785,10.720076560974121,1643149.0,4.431339263916016
1993-03-01,10.910655975341797,10.720076560974121,10.720076560974121,10.910655975341797,1407814.0,4.510118007659912
1993-03-02,11.196523666381836,10.863011360168457,10.910655975341797,11.148880004882812,3708696.0,4.608596324920654
1993-03-03,11.291813850402832,11.053589820861816,11.244169235229492,11.148880004882812,3253766.0,4.608596324920654
1993-03-04,11.101235389709473,10.910655975341797,11.101235389709473,11.053589820861816,1697458.0,4.5692033767700195
