Date,High,Low,Open,Close,Volume,Adj Close
1992-05-01,29.527143478393555,29.30923080444336,29.527143478393555,29.418188095092773,105500.0,7.421230792999268
1992-05-04,29.74505615234375,29.418188095092773,29.418188095092773,29.63610076904297,161400.0,7.4762043952941895
1992-05-05,30.071924209594727,29.527143478393555,29.63610076904297,30.071924209594727,199800.0,7.586147785186768
1992-05-06,30.071924209594727,29.962968826293945,29.962968826293945,30.071924209594727,316100.0,7.586147785186768
1992-05-07,30.18088150024414,29.854013442993164,29.962968826293945,30.18088150024414,290400.0,7.613633632659912
1992-05-08,30.18088150024414,29.962968826293945,30.18088150024414,30.071924209594727,257300.0,7.586147785186768
1992-05-11,30.071924209594727,29.63610076904297,29.74505615234375,30.071924209594727,1842400.0,7.681892395019531
1992-05-12,30.18088150024414,29.74505615234375,30.071924209594727,29.962968826293945,1868400.0,7.654058933258057
1992-05-13,30.071924209594727,29.74505615234375,29.962968826293945,29.854013442993164,136800.0,7.6262288093566895
1992-05-14,29.962968826293945,29.74505615234375,29.854013442993164,29.854013442993164,231000.0,7.6262288093566895
1992-05-15,29.962968826293945,29.74505615234375,29.854013442993164,29.962968826293945,334500.0,7.654058933258057
1992-05-18,29.962968826293945,29.527143478393555,29.962968826293945,29.74505615234375,174100.0,7.598394393920898
1992-05-19,29.962968826293945,29.63610076904297,29.74505615234375,29.962968826293945,379600.0,7.654058933258057
1992-05-20,30.071924209594727,29.74505615234375,29.854013442993164,30.071924209594727,117200.0,7.681892395019531
1992-05-21,30.071924209594727,29.74505615234375,29.962968826293945,29.74505615234375,266700.0,7.598394393920898
1992-05-22,29.962968826293945,29.63610076904297,29.74505615234375,29.854013442993164,100600.0,7.6262288093566895
1992-05-26,29.854013442993164,29.30923080444336,29.74505615234375,29.30923080444336,162100.0,7.487062454223633
1992-05-27,29.418188095092773,29.200275421142578,29.30923080444336,29.30923080444336,224900.0,7.487062454223633
1992-05-28,29.527143478393555,29.200275421142578,29.418188095092773,29.527143478393555,147900.0,7.542728900909424
1992-05-29,29.63610076904297,29.418188095092773,29.527143478393555,29.418188095092773,111700.0,7.514896869659424
1992-06-01,29.418188095092773,29.200275421142578,29.30923080444336,29.30923080444336,180900.0,7.487062454223633
1992-06-02,29.527143478393555,29.091318130493164,29.30923080444336,29.418188095092773,248400.0,7.514896869659424
1992-06-03,29.527143478393555,29.200275421142578,29.418188095092773,29.418188095092773,260700.0,7.514896869659424
1992-06-04,29.527143478393555,29.200275421142578,29.527143478393555,29.30923080444336,102100.0,7.487062454223633
1992-06-05,29.527143478393555,29.30923080444336,29.418188095092773,29.527143478393555,127200.0,7.542728900909424
1992-06-08,29.63610076904297,29.30923080444336,29.30923080444336,29.527143478393555,96300.0,7.542728900909424
1992-06-09,29.63610076904297,29.30923080444336,29.527143478393555,29.527143478393555,282500.0,7.542728900909424
1992-06-10,29.527143478393555,29.418188095092773,29.527143478393555,29.527143478393555,133000.0,7.542728900909424
1992-06-11,29.63610076904297,29.418188095092773,29.527143478393555,29.63610076904297,294900.0,7.570559024810791
1992-06-12,30.071924209594727,29.63610076904297,29.74505615234375,30.071924209594727,336600.0,7.681892395019531
1992-06-15,30.18088150024414,29.962968826293945,30.071924209594727,29.962968826293945,333700.0,7.654058933258057
1992-06-16,30.18088150024414,29.962968826293945,30.071924209594727,30.071924209594727,271400.0,7.681892395019531
1992-06-17,30.071924209594727,29.854013442993164,30.071924209594727,29.854013442993164,341700.0,7.6262288093566895
1992-06-18,29.854013442993164,29.527143478393555,29.74505615234375,29.74505615234375,255700.0,7.598394393920898
1992-06-19,29.74505615234375,29.527143478393555,29.527143478393555,29.74505615234375,207300.0,7.598394393920898
1992-06-22,29.74505615234375,29.527143478393555,29.527143478393555,29.63610076904297,211500.0,7.570559024810791
1992-06-23,29.63610076904297,29.418188095092773,29.63610076904297,29.527143478393555,100000.0,7.542728900909424
1992-06-24,29.63610076904297,29.30923080444336,29.418188095092773,29.418188095092773,363200.0,7.514896869659424
1992-06-25,29.63610076904297,29.418188095092773,29.527143478393555,29.63610076904297,184100.0,7.570559024810791
1992-06-26,29.63610076904297,29.200275421142578,29.63610076904297,29.418188095092773,209600.0,7.514896869659424
1992-06-29,29.74505615234375,29.200275421142578,29.30923080444336,29.74505615234375,281600.0,7.598394393920898
1992-06-30,29.854013442993164,29.63610076904297,29.74505615234375,29.854013442993164,424100.0,7.6262288093566895
1992-07-01,30.071924209594727,29.74505615234375,29.854013442993164,30.071924209594727,186000.0,7.681892395019531
1992-07-02,30.398794174194336,30.071924209594727,30.289836883544922,30.18088150024414,164700.0,7.709722518920898
1992-07-06,30.507749557495117,30.18088150024414,30.398794174194336,30.507749557495117,232500.0,7.793223857879639
1992-07-07,31.052532196044922,30.507749557495117,30.725662231445312,30.834619522094727,323600.0,7.87672233581543
1992-07-08,31.270442962646484,30.725662231445312,30.834619522094727,31.161487579345703,354300.0,7.960221290588379
1992-07-09,31.270442962646484,30.834619522094727,31.161487579345703,30.834619522094727,164200.0,7.87672233581543
1992-07-10,31.161487579345703,30.834619522094727,30.943574905395508,31.052532196044922,279900.0,7.932390213012695
1992-07-13,31.052532196044922,30.834619522094727,30.943574905395508,31.052532196044922,128100.0,7.932390213012695
1992-07-14,31.052532196044922,30.943574905395508,30.943574905395508,31.052532196044922,170300.0,7.932390213012695
1992-07-15,31.161487579345703,30.943574905395508,31.052532196044922,31.161487579345703,163500.0,7.960221290588379
1992-07-16,31.270442962646484,30.943574905395508,30.943574905395508,31.161487579345703,176600.0,7.960221290588379
1992-07-17,31.270442962646484,30.943574905395508,31.270442962646484,31.161487579345703,225300.0,7.960221290588379
1992-07-20,31.161487579345703,30.943574905395508,30.943574905395508,31.161487579345703,127200.0,7.960221290588379
1992-07-21,31.161487579345703,31.052532196044922,31.052532196044922,31.161487579345703,135100.0,7.960221290588379
1992-07-22,31.161487579345703,30.943574905395508,31.052532196044922,30.943574905395508,172500.0,7.904554843902588
1992-07-23,31.052532196044922,30.943574905395508,31.052532196044922,31.052532196044922,153800.0,7.932390213012695
1992-07-24,31.052532196044922,30.834619522094727,30.943574905395508,30.943574905395508,635900.0,7.904554843902588
1992-07-27,31.052532196044922,30.834619522094727,30.943574905395508,31.052532196044922,183500.0,7.932390213012695
1992-07-28,31.3794002532959,30.943574905395508,30.943574905395508,31.3794002532959,181200.0,8.015889167785645
1992-07-29,31.706268310546875,31.270442962646484,31.3794002532959,31.597312927246094,198800.0,8.071553230285645
1992-07-30,31.706268310546875,31.48835563659668,31.706268310546875,31.597312927246094,271700.0,8.071553230285645
1992-07-31,31.597312927246094,31.48835563659668,31.597312927246094,31.48835563659668,149200.0,8.043719291687012
1992-08-03,31.597312927246094,31.270442962646484,31.48835563659668,31.48835563659668,215600.0,8.043719291687012
1992-08-04,31.597312927246094,31.48835563659668,31.597312927246094,31.597312927246094,108800.0,8.071553230285645
1992-08-05,31.597312927246094,31.3794002532959,31.597312927246094,31.3794002532959,115100.0,8.015889167785645
1992-08-06,31.48835563659668,31.270442962646484,31.3794002532959,31.3794002532959,115200.0,8.015889167785645
1992-08-07,31.48835563659668,31.270442962646484,31.3794002532959,31.48835563659668,209800.0,8.043719291687012
1992-08-10,31.270442962646484,30.834619522094727,30.943574905395508,31.270442962646484,113400.0,8.088811874389648
1992-08-11,31.3794002532959,31.052532196044922,31.270442962646484,31.161487579345703,102300.0,8.060627937316895
1992-08-12,31.270442962646484,31.052532196044922,31.161487579345703,31.270442962646484,83700.0,8.088811874389648
1992-08-13,31.3794002532959,31.161487579345703,31.270442962646484,31.270442962646484,660500.0,8.088811874389648
1992-08-14,31.270442962646484,31.161487579345703,31.270442962646484,31.270442962646484,652600.0,8.088811874389648
1992-08-17,31.270442962646484,31.052532196044922,31.270442962646484,31.161487579345703,77000.0,8.060627937316895
1992-08-18,31.48835563659668,31.161487579345703,31.161487579345703,31.3794002532959,180600.0,8.116998672485352
1992-08-19,31.48835563659668,31.270442962646484,31.3794002532959,31.48835563659668,189600.0,8.145179748535156
1992-08-20,31.706268310546875,31.270442962646484,31.48835563659668,31.706268310546875,160600.0,8.20154857635498
1992-08-21,31.81522560119629,31.3794002532959,31.706268310546875,31.81522560119629,214500.0,8.229732513427734
1992-08-24,31.81522560119629,31.597312927246094,31.81522560119629,31.706268310546875,135000.0,8.20154857635498
1992-08-25,31.706268310546875,31.3794002532959,31.597312927246094,31.48835563659668,168800.0,8.145179748535156
1992-08-26,31.48835563659668,31.161487579345703,31.48835563659668,31.3794002532959,433500.0,8.116998672485352
1992-08-27,31.706268310546875,31.3794002532959,31.48835563659668,31.48835563659668,253300.0,8.145179748535156
1992-08-28,31.597312927246094,31.48835563659668,31.48835563659668,31.597312927246094,59800.0,8.173367500305176
1992-08-31,31.597312927246094,31.48835563659668,31.597312927246094,31.597312927246094,106900.0,8.173367500305176
1992-09-01,31.597312927246094,31.270442962646484,31.48835563659668,31.3794002532959,59500.0,8.116998672485352
1992-09-02,31.48835563659668,31.161487579345703,31.48835563659668,31.3794002532959,209400.0,8.116998672485352
1992-09-03,31.3794002532959,31.270442962646484,31.270442962646484,31.270442962646484,68900.0,8.088811874389648
1992-09-04,31.3794002532959,31.161487579345703,31.161487579345703,31.3794002532959,85600.0,8.116998672485352
1992-09-08,31.3794002532959,31.161487579345703,31.270442962646484,31.270442962646484,137200.0,8.088811874389648
1992-09-09,31.3794002532959,31.161487579345703,31.270442962646484,31.270442962646484,248300.0,8.088811874389648
1992-09-10,31.270442962646484,31.161487579345703,31.270442962646484,31.270442962646484,394400.0,8.088811874389648
1992-09-11,31.270442962646484,31.052532196044922,31.161487579345703,31.161487579345703,231000.0,8.060627937316895
1992-09-14,31.270442962646484,30.943574905395508,31.270442962646484,31.161487579345703,435700.0,8.060627937316895
1992-09-15,31.161487579345703,30.834619522094727,31.161487579345703,30.834619522094727,316000.0,7.976078510284424
1992-09-16,30.943574905395508,30.834619522094727,30.943574905395508,30.943574905395508,152000.0,8.00425910949707
1992-09-17,30.943574905395508,30.725662231445312,30.943574905395508,30.834619522094727,171300.0,7.976078510284424
1992-09-18,30.943574905395508,30.834619522094727,30.834619522094727,30.943574905395508,281000.0,8.00425910949707
1992-09-21,31.052532196044922,30.725662231445312,30.834619522094727,30.943574905395508,89900.0,8.00425910949707
1992-09-22,31.052532196044922,30.725662231445312,30.943574905395508,30.834619522094727,319500.0,7.976078510284424
1992-09-23,30.943574905395508,30.725662231445312,30.834619522094727,30.834619522094727,211000.0,7.976078510284424
1992-09-24,31.052532196044922,30.725662231445312,30.834619522094727,30.943574905395508,167700.0,8.00425910949707
1992-09-25,31.161487579345703,30.943574905395508,31.161487579345703,31.161487579345703,91400.0,8.060627937316895
1992-09-28,31.3794002532959,31.052532196044922,31.161487579345703,31.270442962646484,89200.0,8.088811874389648
1992-09-29,31.3794002532959,31.161487579345703,31.161487579345703,31.3794002532959,151500.0,8.116998672485352
1992-09-30,31.3794002532959,31.270442962646484,31.3794002532959,31.3794002532959,114700.0,8.116998672485352
1992-10-01,31.3794002532959,31.161487579345703,31.3794002532959,31.270442962646484,71300.0,8.088811874389648
1992-10-02,31.270442962646484,30.725662231445312,31.161487579345703,30.943574905395508,116100.0,8.00425910949707
1992-10-05,31.706268310546875,30.61670684814453,30.834619522094727,30.725662231445312,267500.0,7.947901248931885
1992-10-06,30.834619522094727,30.61670684814453,30.725662231445312,30.834619522094727,236200.0,7.976078510284424
1992-10-07,30.834619522094727,30.725662231445312,30.834619522094727,30.725662231445312,108700.0,7.947901248931885
1992-10-08,30.834619522094727,30.725662231445312,30.834619522094727,30.834619522094727,154900.0,7.976078510284424
1992-10-09,30.834619522094727,30.398794174194336,30.725662231445312,30.398794174194336,204000.0,7.863340854644775
1992-10-12,30.725662231445312,30.398794174194336,30.398794174194336,30.725662231445312,101400.0,7.947901248931885
1992-10-13,30.725662231445312,30.61670684814453,30.725662231445312,30.725662231445312,87800.0,7.947901248931885
1992-10-14,30.834619522094727,30.61670684814453,30.834619522094727,30.61670684814453,120600.0,7.91971492767334
1992-10-15,30.834619522094727,30.507749557495117,30.61670684814453,30.834619522094727,143100.0,7.976078510284424
1992-10-16,30.834619522094727,30.507749557495117,30.725662231445312,30.834619522094727,395400.0,7.976078510284424
1992-10-19,30.943574905395508,30.725662231445312,30.725662231445312,30.834619522094727,92100.0,7.976078510284424
1992-10-20,30.943574905395508,30.61670684814453,30.834619522094727,30.725662231445312,129500.0,7.947901248931885
1992-10-21,30.725662231445312,30.398794174194336,30.725662231445312,30.507749557495117,184000.0,7.8915252685546875
1992-10-22,30.507749557495117,30.289836883544922,30.398794174194336,30.507749557495117,140800.0,7.8915252685546875
1992-10-23,30.507749557495117,30.18088150024414,30.507749557495117,30.507749557495117,202900.0,7.8915252685546875
1992-10-26,30.61670684814453,30.398794174194336,30.398794174194336,30.61670684814453,91700.0,7.91971492767334
1992-10-27,30.725662231445312,30.398794174194336,30.725662231445312,30.507749557495117,62400.0,7.8915252685546875
1992-10-28,30.725662231445312,30.398794174194336,30.507749557495117,30.725662231445312,142100.0,7.947901248931885
1992-10-29,31.161487579345703,30.725662231445312,30.725662231445312,31.161487579345703,162200.0,8.060627937316895
1992-10-30,31.270442962646484,30.943574905395508,31.052532196044922,31.161487579345703,188400.0,8.060627937316895
1992-11-02,31.3794002532959,31.161487579345703,31.270442962646484,31.3794002532959,174300.0,8.116998672485352
1992-11-03,31.3794002532959,30.725662231445312,31.270442962646484,30.943574905395508,149900.0,8.00425910949707
1992-11-04,31.052532196044922,30.834619522094727,30.834619522094727,30.943574905395508,337800.0,8.00425910949707
1992-11-05,31.161487579345703,30.943574905395508,30.943574905395508,31.161487579345703,1667900.0,8.060627937316895
1992-11-06,30.834619522094727,30.507749557495117,30.507749557495117,30.61670684814453,326200.0,8.020671844482422
1992-11-09,30.725662231445312,30.398794174194336,30.725662231445312,30.507749557495117,171800.0,7.992124557495117
1992-11-10,30.725662231445312,30.507749557495117,30.61670684814453,30.725662231445312,1846000.0,8.049213409423828
1992-11-11,30.725662231445312,30.507749557495117,30.725662231445312,30.725662231445312,1693900.0,8.049213409423828
1992-11-12,30.725662231445312,30.398794174194336,30.725662231445312,30.61670684814453,146800.0,8.020671844482422
1992-11-13,30.61670684814453,30.398794174194336,30.507749557495117,30.398794174194336,247000.0,7.963584899902344
1992-11-16,30.61670684814453,30.289836883544922,30.507749557495117,30.507749557495117,196400.0,7.992124557495117
1992-11-17,30.725662231445312,30.507749557495117,30.507749557495117,30.725662231445312,71300.0,8.049213409423828
1992-11-18,31.052532196044922,30.725662231445312,30.725662231445312,31.052532196044922,178300.0,8.134842872619629
1992-11-19,31.052532196044922,30.61670684814453,31.052532196044922,30.834619522094727,204600.0,8.077752113342285
1992-11-20,31.161487579345703,30.834619522094727,31.052532196044922,31.161487579345703,166500.0,8.163386344909668
1992-11-23,31.161487579345703,31.052532196044922,31.161487579345703,31.161487579345703,223500.0,8.163386344909668
1992-11-24,31.161487579345703,30.943574905395508,31.161487579345703,30.943574905395508,100600.0,8.106294631958008
1992-11-25,31.052532196044922,30.725662231445312,30.943574905395508,30.943574905395508,123200.0,8.106294631958008
1992-11-27,31.052532196044922,30.834619522094727,30.943574905395508,30.943574905395508,58800.0,8.106294631958008
1992-11-30,31.052532196044922,30.834619522094727,30.943574905395508,31.052532196044922,151700.0,8.134842872619629
1992-12-01,31.161487579345703,30.943574905395508,31.052532196044922,31.052532196044922,192900.0,8.134842872619629
1992-12-02,31.052532196044922,30.943574905395508,30.943574905395508,31.052532196044922,111000.0,8.134842872619629
1992-12-03,31.052532196044922,30.725662231445312,31.052532196044922,30.943574905395508,142400.0,8.106294631958008
1992-12-04,31.161487579345703,30.834619522094727,30.943574905395508,30.943574905395508,134500.0,8.106294631958008
1992-12-07,31.161487579345703,30.943574905395508,30.943574905395508,31.161487579345703,128400.0,8.163386344909668
1992-12-08,31.161487579345703,30.834619522094727,31.052532196044922,31.052532196044922,172200.0,8.134842872619629
1992-12-09,31.052532196044922,30.943574905395508,31.052532196044922,31.052532196044922,182400.0,8.134842872619629
1992-12-10,31.161487579345703,30.834619522094727,31.052532196044922,31.052532196044922,448000.0,8.134842872619629
1992-12-11,31.270442962646484,31.052532196044922,31.052532196044922,31.270442962646484,164800.0,8.19193172454834
1992-12-14,31.597312927246094,31.161487579345703,31.161487579345703,31.3794002532959,233200.0,8.220474243164062
1992-12-15,31.81522560119629,31.3794002532959,31.3794002532959,31.81522560119629,309400.0,8.334643363952637
1992-12-16,32.033138275146484,31.706268310546875,31.81522560119629,31.92418098449707,266800.0,8.363188743591309
1992-12-17,31.92418098449707,31.706268310546875,31.81522560119629,31.92418098449707,151700.0,8.363188743591309
1992-12-18,32.142093658447266,31.161487579345703,32.033138275146484,32.142093658447266,433700.0,8.420272827148438
1992-12-21,32.36000442504883,31.92418098449707,32.033138275146484,32.36000442504883,85400.0,8.477364540100098
1992-12-22,32.468963623046875,32.142093658447266,32.36000442504883,32.468963623046875,134400.0,8.505903244018555
1992-12-23,32.68687438964844,32.36000442504883,32.468963623046875,32.36000442504883,152900.0,8.477364540100098
1992-12-24,32.36000442504883,32.142093658447266,32.36000442504883,32.25104904174805,36800.0,8.44881820678711
1992-12-28,32.25104904174805,31.92418098449707,32.142093658447266,32.142093658447266,346100.0,8.420272827148438
1992-12-29,32.142093658447266,31.81522560119629,32.142093658447266,31.81522560119629,291000.0,8.334643363952637
1992-12-30,32.033138275146484,31.706268310546875,31.81522560119629,31.92418098449707,98200.0,8.363188743591309
1992-12-31,32.033138275146484,31.48835563659668,31.92418098449707,31.48835563659668,251500.0,8.249015808105469
1993-01-04,31.81522560119629,31.597312927246094,31.706268310546875,31.81522560119629,230000.0,8.334643363952637
1993-01-05,31.81522560119629,31.3794002532959,31.706268310546875,31.597312927246094,603100.0,8.277563095092773
1993-01-06,31.81522560119629,31.48835563659668,31.597312927246094,31.81522560119629,249400.0,8.334643363952637
1993-01-07,31.92418098449707,31.3794002532959,31.81522560119629,31.597312927246094,236100.0,8.277563095092773
1993-01-08,31.597312927246094,31.052532196044922,31.597312927246094,31.052532196044922,222500.0,8.134842872619629
1993-01-11,31.270442962646484,30.943574905395508,31.161487579345703,31.052532196044922,918400.0,8.134842872619629
1993-01-12,31.161487579345703,30.834619522094727,31.161487579345703,31.052532196044922,1278000.0,8.134842872619629
1993-01-13,31.3794002532959,30.834619522094727,31.161487579345703,31.270442962646484,301700.0,8.19193172454834
1993-01-14,31.3794002532959,31.161487579345703,31.270442962646484,31.270442962646484,211600.0,8.19193172454834
1993-01-15,31.3794002532959,31.161487579345703,31.3794002532959,31.270442962646484,345500.0,8.19193172454834
1993-01-18,31.3794002532959,31.161487579345703,31.161487579345703,31.270442962646484,101400.0,8.19193172454834
1993-01-19,31.3794002532959,31.161487579345703,31.270442962646484,31.270442962646484,150900.0,8.19193172454834
1993-01-20,31.270442962646484,31.161487579345703,31.270442962646484,31.161487579345703,148400.0,8.163386344909668
1993-01-21,31.3794002532959,31.052532196044922,31.161487579345703,31.3794002532959,263800.0,8.220474243164062
1993-01-22,31.706268310546875,31.270442962646484,31.270442962646484,31.48835563659668,263200.0,8.249015808105469
1993-01-25,31.597312927246094,31.48835563659668,31.597312927246094,31.597312927246094,209800.0,8.277563095092773
1993-01-26,31.597312927246094,31.270442962646484,31.597312927246094,31.3794002532959,267800.0,8.220474243164062
1993-01-27,31.48835563659668,31.270442962646484,31.270442962646484,31.3794002532959,195000.0,8.220474243164062
1993-01-28,31.92418098449707,31.3794002532959,31.3794002532959,31.92418098449707,182000.0,8.363188743591309
1993-01-29,32.033138275146484,31.706268310546875,31.92418098449707,32.033138275146484,120500.0,8.39173412322998
1993-02-01,32.142093658447266,31.92418098449707,32.033138275146484,32.142093658447266,168800.0,8.420272827148438
1993-02-02,32.142093658447266,32.033138275146484,32.033138275146484,32.142093658447266,103700.0,8.420272827148438
1993-02-03,32.904788970947266,32.142093658447266,32.142093658447266,32.577919006347656,430600.0,8.534453392028809
1993-02-04,33.01374435424805,32.577919006347656,32.68687438964844,33.01374435424805,255700.0,8.648622512817383
1993-02-05,32.904788970947266,32.577919006347656,32.79582977294922,32.79582977294922,149400.0,8.591535568237305
1993-02-08,32.904788970947266,32.25104904174805,32.577919006347656,32.468963623046875,660000.0,8.608867645263672
1993-02-09,32.468963623046875,32.25104904174805,32.25104904174805,32.468963623046875,623700.0,8.608867645263672
1993-02-10,32.577919006347656,32.36000442504883,32.468963623046875,32.577919006347656,296400.0,8.637758255004883
1993-02-11,32.68687438964844,32.468963623046875,32.68687438964844,32.577919006347656,103200.0,8.637758255004883
1993-02-12,32.68687438964844,32.468963623046875,32.468963623046875,32.577919006347656,84000.0,8.637758255004883
1993-02-16,32.68687438964844,32.142093658447266,32.577919006347656,32.36000442504883,266100.0,8.57998275756836
1993-02-17,32.79582977294922,32.142093658447266,32.25104904174805,32.68687438964844,154100.0,8.666644096374512
1993-02-18,33.01374435424805,32.68687438964844,32.79582977294922,32.79582977294922,191200.0,8.69553279876709
1993-02-19,33.55852508544922,32.68687438964844,32.79582977294922,33.340614318847656,232800.0,8.839982032775879
1993-02-22,33.88539505004883,33.23165512084961,33.23165512084961,33.88539505004883,464400.0,8.98442268371582
1993-02-23,33.88539505004883,33.55852508544922,33.88539505004883,33.77643585205078,143100.0,8.955533981323242
1993-02-24,33.66748046875,33.340614318847656,33.66748046875,33.66748046875,149800.0,8.926643371582031
1993-02-25,33.55852508544922,33.01374435424805,33.44956970214844,33.44956970214844,280000.0,8.868866920471191
1993-02-26,33.55852508544922,33.23165512084961,33.55852508544922,33.44956970214844,279500.0,8.868866920471191
1993-03-01,33.55852508544922,33.340614318847656,33.340614318847656,33.44956970214844,81300.0,8.868866920471191
1993-03-02,33.66748046875,33.44956970214844,33.44956970214844,33.66748046875,454800.0,8.926643371582031
1993-03-03,34.10330581665039,33.66748046875,33.66748046875,33.88539505004883,105200.0,8.98442268371582
1993-03-04,34.43017578125,34.10330581665039,34.21226119995117,34.43017578125,291500.0,9.12886905670166
1993-03-05,34.10330581665039,33.88539505004883,34.10330581665039,33.88539505004883,230100.0,8.98442268371582
1993-03-08,34.32122039794922,33.88539505004883,33.99435043334961,34.21226119995117,340300.0,9.071084976196289
1993-03-09,34.32122039794922,33.99435043334961,34.21226119995117,34.10330581665039,162900.0,9.042203903198242
1993-03-10,34.21226119995117,33.99435043334961,33.99435043334961,34.21226119995117,145700.0,9.071084976196289
1993-03-11,34.21226119995117,33.99435043334961,34.21226119995117,34.10330581665039,207100.0,9.042203903198242
1993-03-12,33.99435043334961,33.01374435424805,33.88539505004883,33.340614318847656,299800.0,8.839982032775879
1993-03-15,33.23165512084961,32.79582977294922,33.23165512084961,33.23165512084961,164400.0,8.811088562011719
1993-03-16,33.55852508544922,33.340614318847656,33.340614318847656,33.44956970214844,172400.0,8.868866920471191
1993-03-17,33.44956970214844,33.23165512084961,33.340614318847656,33.340614318847656,97000.0,8.839982032775879
1993-03-18,33.99435043334961,33.340614318847656,33.44956970214844,33.99435043334961,208900.0,9.013312339782715
1993-03-19,34.43017578125,34.10330581665039,34.21226119995117,34.32122039794922,458300.0,9.099976539611816
1993-03-22,34.10330581665039,33.88539505004883,34.10330581665039,33.99435043334961,164100.0,9.013312339782715
1993-03-23,34.21226119995117,33.88539505004883,33.88539505004883,33.99435043334961,133600.0,9.013312339782715
1993-03-24,34.32122039794922,33.99435043334961,34.10330581665039,34.10330581665039,232600.0,9.042203903198242
1993-03-25,34.32122039794922,33.99435043334961,34.10330581665039,34.21226119995117,115800.0,9.071084976196289
1993-03-26,34.32122039794922,33.88539505004883,34.21226119995117,33.99435043334961,229700.0,9.013312339782715
1993-03-29,34.32122039794922,33.99435043334961,34.10330581665039,34.32122039794922,130000.0,9.099976539611816
1993-03-30,34.53913116455078,34.21226119995117,34.32122039794922,34.53913116455078,111200.0,9.157757759094238
1993-03-31,34.757041931152344,34.21226119995117,34.53913116455078,34.21226119995117,186600.0,9.071084976196289
1993-04-01,34.53913116455078,34.32122039794922,34.43017578125,34.43017578125,93300.0,9.12886905670166
1993-04-02,34.43017578125,33.99435043334961,34.32122039794922,34.10330581665039,188000.0,9.042203903198242
1993-04-05,34.21226119995117,33.99435043334961,34.10330581665039,34.10330581665039,102300.0,9.042203903198242
1993-04-06,34.43017578125,33.99435043334961,34.21226119995117,34.43017578125,146600.0,9.12886905670166
1993-04-07,34.757041931152344,34.43017578125,34.43017578125,34.64808654785156,113800.0,9.18664264678955
1993-04-08,34.757041931152344,34.43017578125,34.757041931152344,34.53913116455078,314800.0,9.157757759094238
1993-04-12,35.08391189575195,34.64808654785156,34.64808654785156,35.08391189575195,141100.0,9.302196502685547
1993-04-13,35.30182647705078,34.86600112915039,35.08391189575195,35.192867279052734,397400.0,9.331089973449707
1993-04-14,35.41078186035156,35.192867279052734,35.192867279052734,35.41078186035156,96100.0,9.38886547088623
1993-04-15,35.519737243652344,35.30182647705078,35.30182647705078,35.519737243652344,143000.0,9.417757034301758
1993-04-16,36.064517974853516,35.628692626953125,35.73765182495117,35.84660720825195,169400.0,9.50442123413086
1993-04-19,35.955562591552734,35.41078186035156,35.84660720825195,35.519737243652344,115400.0,9.417757034301758
1993-04-20,35.628692626953125,34.97495651245117,35.519737243652344,35.08391189575195,309400.0,9.302196502685547
1993-04-21,35.192867279052734,34.97495651245117,35.08391189575195,34.97495651245117,270100.0,9.27331256866455
1993-04-22,34.97495651245117,34.64808654785156,34.97495651245117,34.64808654785156,182700.0,9.18664264678955
1993-04-23,34.97495651245117,34.64808654785156,34.757041931152344,34.64808654785156,122800.0,9.18664264678955
1993-04-26,34.757041931152344,33.12269973754883,34.64808654785156,34.43017578125,155100.0,9.12886905670166
1993-04-27,34.32122039794922,33.88539505004883,34.32122039794922,34.32122039794922,151600.0,9.099976539611816
1993-04-28,34.32122039794922,33.88539505004883,34.32122039794922,34.10330581665039,115400.0,9.042203903198242
1993-04-29,34.21226119995117,33.88539505004883,34.10330581665039,34.10330581665039,166600.0,9.042203903198242
1993-04-30,34.32122039794922,34.10330581665039,34.21226119995117,34.21226119995117,82400.0,9.071084976196289
1993-05-03,34.32122039794922,33.99435043334961,34.10330581665039,34.21226119995117,122200.0,9.071084976196289
1993-05-04,34.53913116455078,34.10330581665039,34.10330581665039,34.43017578125,121900.0,9.12886905670166
1993-05-05,34.64808654785156,34.43017578125,34.43017578125,34.53913116455078,107600.0,9.157757759094238
1993-05-06,34.757041931152344,34.53913116455078,34.53913116455078,34.53913116455078,84300.0,9.157757759094238
1993-05-07,34.757041931152344,34.53913116455078,34.53913116455078,34.53913116455078,139000.0,9.157757759094238
1993-05-10,34.32122039794922,33.55852508544922,33.99435043334961,33.55852508544922,898200.0,8.999968528747559
1993-05-11,33.99435043334961,33.55852508544922,33.66748046875,33.88539505004883,872400.0,9.087625503540039
1993-05-12,33.88539505004883,33.66748046875,33.77643585205078,33.88539505004883,91400.0,9.087625503540039
1993-05-13,33.44956970214844,32.79582977294922,33.44956970214844,33.23165512084961,242100.0,8.912300109863281
1993-05-14,33.340614318847656,32.79582977294922,33.23165512084961,32.79582977294922,208600.0,8.795414924621582
1993-05-17,32.904788970947266,32.468963623046875,32.904788970947266,32.577919006347656,186400.0,8.736978530883789
1993-05-18,32.68687438964844,32.36000442504883,32.68687438964844,32.68687438964844,211000.0,8.766197204589844
1993-05-19,33.12269973754883,32.36000442504883,32.577919006347656,33.12269973754883,385700.0,8.883082389831543
1993-05-20,33.44956970214844,33.23165512084961,33.23165512084961,33.340614318847656,380300.0,8.94152545928955
1993-05-21,33.44956970214844,32.904788970947266,33.340614318847656,33.12269973754883,186000.0,8.883082389831543
