Date,High,Low,Open,Close,Volume,Adj Close
1996-01-05,7.9583330154418945,7.8333330154418945,7.8333330154418945,7.9166669845581055,549000.0,6.076595783233643
1996-01-08,8.041666984558105,7.9166669845581055,7.9166669845581055,8.041666984558105,157500.0,6.1725382804870605
1996-01-09,8.166666984558105,7.9166669845581055,8.041666984558105,7.9583330154418945,522600.0,6.108573913574219
1996-01-10,7.875,7.5,7.875,7.5,802200.0,5.756772994995117
1996-01-11,7.7083330154418945,7.5833330154418945,7.5833330154418945,7.6666669845581055,1362600.0,5.884700298309326
1996-01-12,7.625,7.4166669845581055,7.5833330154418945,7.4583330154418945,1610400.0,5.724791049957275
1996-01-15,7.5,7.25,7.5,7.2916669845581055,1642200.0,5.596861839294434
1996-01-16,7.5,7.3333330154418945,7.3333330154418945,7.4166669845581055,680400.0,5.692807674407959
1996-01-17,8.041666984558105,7.4583330154418945,7.4583330154418945,7.9583330154418945,2289000.0,6.108573913574219
1996-01-18,8.25,8.083333015441895,8.25,8.166666984558105,1306800.0,6.268486976623535
1996-01-19,8.375,8.125,8.166666984558105,8.333333015441895,1419000.0,6.396413803100586
1996-01-22,8.583333015441895,8.375,8.375,8.541666984558105,1104000.0,6.556324005126953
1996-01-23,8.708333015441895,8.583333015441895,8.583333015441895,8.708333015441895,1107600.0,6.684251308441162
1996-01-24,8.625,8.083333015441895,8.625,8.333333015441895,2760600.0,6.396413803100586
1996-01-25,8.875,8.5,8.583333015441895,8.875,1086900.0,6.812182903289795
1996-01-26,8.916666984558105,8.541666984558105,8.916666984558105,8.75,1248900.0,6.716233730316162
1996-01-29,8.791666984558105,8.541666984558105,8.791666984558105,8.666666984558105,431700.0,6.6522698402404785
1996-01-30,8.666666984558105,8.583333015441895,8.625,8.666666984558105,403800.0,6.6522698402404785
1996-01-31,9.0,8.583333015441895,8.625,8.958333015441895,1879500.0,6.876143455505371
1996-02-01,9.0,8.791666984558105,9.0,8.916666984558105,1199400.0,6.844162940979004
1996-02-02,9.291666984558105,8.875,8.875,9.083333015441895,2105400.0,6.993006229400635
1996-02-05,8.958333015441895,8.791666984558105,8.958333015441895,8.833333015441895,525900.0,6.800536155700684
1996-02-06,8.833333015441895,8.541666984558105,8.791666984558105,8.666666984558105,816300.0,6.6722235679626465
1996-02-07,8.916666984558105,8.708333015441895,8.75,8.75,690600.0,6.736380577087402
1996-02-08,8.875,8.791666984558105,8.833333015441895,8.833333015441895,614700.0,6.800536155700684
1996-02-09,9.041666984558105,8.833333015441895,8.833333015441895,8.958333015441895,635700.0,6.896770000457764
1996-02-12,9.0,8.75,8.916666984558105,8.875,545400.0,6.832616806030273
1996-02-13,9.333333015441895,8.75,8.833333015441895,9.208333015441895,1220100.0,7.089239597320557
1996-02-14,9.333333015441895,9.125,9.125,9.208333015441895,671100.0,7.089239597320557
1996-02-15,9.25,8.916666984558105,9.083333015441895,8.958333015441895,500400.0,6.896770000457764
1996-02-16,9.0,8.875,8.875,8.916666984558105,563100.0,6.864692687988281
1996-02-20,8.833333015441895,8.625,8.833333015441895,8.666666984558105,423600.0,6.6722235679626465
1996-02-21,8.833333015441895,8.625,8.625,8.708333015441895,476400.0,6.704299449920654
1996-02-22,9.0,8.75,8.875,8.916666984558105,579000.0,6.864692687988281
1996-02-23,9.083333015441895,8.875,8.875,9.083333015441895,695100.0,6.993006229400635
1996-02-26,9.125,8.916666984558105,9.125,9.0,580800.0,6.92884635925293
1996-02-27,9.0,8.75,9.0,8.791666984558105,381900.0,6.768459320068359
1996-02-28,9.0,8.833333015441895,8.833333015441895,8.875,557700.0,6.832616806030273
1996-02-29,8.958333015441895,8.75,8.833333015441895,8.916666984558105,753600.0,6.864692687988281
1996-03-01,8.958333015441895,8.75,8.958333015441895,8.791666984558105,666300.0,6.768459320068359
1996-03-04,9.0,8.833333015441895,8.833333015441895,8.916666984558105,416100.0,6.864692687988281
1996-03-05,9.041666984558105,8.833333015441895,8.875,8.916666984558105,937200.0,6.864692687988281
1996-03-06,8.916666984558105,8.75,8.916666984558105,8.833333015441895,603600.0,6.800536155700684
1996-03-07,8.791666984558105,8.708333015441895,8.75,8.75,296700.0,6.736380577087402
1996-03-08,8.541666984558105,7.9166669845581055,8.5,8.041666984558105,1207800.0,6.191054821014404
1996-03-11,8.333333015441895,8.0,8.041666984558105,8.333333015441895,1164900.0,6.415602207183838
1996-03-12,8.291666984558105,8.083333015441895,8.208333015441895,8.25,553800.0,6.351443767547607
1996-03-13,8.25,8.083333015441895,8.25,8.166666984558105,749100.0,6.287290096282959
1996-03-14,8.458333015441895,8.208333015441895,8.208333015441895,8.375,1775400.0,6.447678565979004
1996-03-15,8.333333015441895,8.208333015441895,8.333333015441895,8.25,990900.0,6.351443767547607
1996-03-18,8.666666984558105,8.291666984558105,8.416666984558105,8.666666984558105,1247400.0,6.6722235679626465
1996-03-19,9.125,8.916666984558105,8.916666984558105,9.083333015441895,2922300.0,6.993006229400635
1996-03-20,9.583333015441895,9.166666984558105,9.333333015441895,9.291666984558105,1590000.0,7.15339469909668
1996-03-21,9.25,8.916666984558105,9.25,9.0,983100.0,6.92884635925293
1996-03-22,9.166666984558105,8.833333015441895,9.0,9.166666984558105,598500.0,7.057158946990967
1996-03-25,9.291666984558105,9.166666984558105,9.166666984558105,9.208333015441895,1081800.0,7.089239597320557
1996-03-26,9.208333015441895,9.0,9.208333015441895,9.0,292200.0,6.92884635925293
1996-03-27,9.166666984558105,9.041666984558105,9.083333015441895,9.083333015441895,348600.0,6.993006229400635
1996-03-28,9.125,8.916666984558105,9.041666984558105,9.125,297600.0,7.025080680847168
1996-03-29,9.166666984558105,9.083333015441895,9.125,9.166666984558105,493200.0,7.057158946990967
1996-04-01,9.5,9.125,9.166666984558105,9.5,1332600.0,7.313782691955566
1996-04-02,9.583333015441895,9.166666984558105,9.583333015441895,9.208333015441895,801600.0,7.089239597320557
1996-04-03,9.291666984558105,9.083333015441895,9.208333015441895,9.208333015441895,464700.0,7.089239597320557
1996-04-04,9.25,9.083333015441895,9.208333015441895,9.125,280500.0,7.025080680847168
1996-04-08,8.916666984558105,8.75,8.75,8.875,706800.0,6.832616806030273
1996-04-09,8.958333015441895,8.75,8.958333015441895,8.75,621600.0,6.736380577087402
1996-04-10,8.791666984558105,8.708333015441895,8.75,8.75,579300.0,6.736380577087402
1996-04-11,8.75,8.333333015441895,8.75,8.333333015441895,1425300.0,6.415602207183838
1996-04-12,8.666666984558105,8.333333015441895,8.375,8.583333015441895,486600.0,6.608067989349365
1996-04-15,8.625,8.416666984558105,8.625,8.458333015441895,330000.0,6.511835098266602
1996-04-16,8.583333015441895,8.333333015441895,8.5,8.375,955800.0,6.447678565979004
1996-04-17,8.708333015441895,8.333333015441895,8.416666984558105,8.625,1256100.0,6.640146255493164
1996-04-18,9.166666984558105,8.583333015441895,8.666666984558105,9.166666984558105,1168500.0,7.057158946990967
1996-04-19,9.208333015441895,9.0,9.166666984558105,9.083333015441895,509100.0,6.993006229400635
1996-04-22,9.208333015441895,9.0,9.166666984558105,9.083333015441895,551400.0,6.993006229400635
1996-04-23,9.583333015441895,9.0,9.0,9.5,1182000.0,7.313782691955566
1996-04-24,9.708333015441895,9.416666984558105,9.5,9.458333015441895,899400.0,7.281703948974609
1996-04-25,9.5,9.375,9.458333015441895,9.416666984558105,249600.0,7.249630451202393
1996-04-26,9.958333015441895,9.375,9.375,9.958333015441895,842100.0,7.688415050506592
1996-04-29,10.041666984558105,9.833333015441895,9.833333015441895,10.041666984558105,578400.0,7.752750396728516
1996-04-30,10.041666984558105,9.833333015441895,10.0,9.833333015441895,1189800.0,7.5919084548950195
1996-05-01,10.0,9.75,9.833333015441895,9.916666984558105,696300.0,7.656244277954102
1996-05-02,9.875,9.583333015441895,9.75,9.625,1226400.0,7.431061267852783
1996-05-03,9.75,9.541666984558105,9.708333015441895,9.583333015441895,189000.0,7.3988938331604
1996-05-06,9.583333015441895,9.166666984558105,9.583333015441895,9.25,247800.0,7.141542911529541
1996-05-07,9.416666984558105,9.083333015441895,9.333333015441895,9.083333015441895,288000.0,7.012866020202637
1996-05-08,9.333333015441895,9.0,9.083333015441895,9.291666984558105,696600.0,7.173712730407715
1996-05-09,9.333333015441895,9.041666984558105,9.333333015441895,9.208333015441895,209100.0,7.109373569488525
1996-05-10,9.708333015441895,9.375,9.375,9.666666984558105,412200.0,7.463233947753906
1996-05-13,10.0,9.666666984558105,9.666666984558105,9.875,719400.0,7.624074459075928
1996-05-14,9.916666984558105,9.791666984558105,9.875,9.833333015441895,365700.0,7.5919084548950195
1996-05-15,9.916666984558105,9.666666984558105,9.833333015441895,9.708333015441895,220500.0,7.49540376663208
1996-05-16,9.708333015441895,9.458333015441895,9.708333015441895,9.5,332700.0,7.334553241729736
1996-05-17,9.666666984558105,9.541666984558105,9.583333015441895,9.625,298800.0,7.431061267852783
1996-05-20,9.916666984558105,9.625,9.708333015441895,9.833333015441895,487500.0,7.5919084548950195
1996-05-21,10.416666984558105,10.041666984558105,10.041666984558105,10.208333015441895,1390500.0,7.881429672241211
1996-05-22,10.791666984558105,10.125,10.166666984558105,10.583333015441895,1394400.0,8.1709566116333
1996-05-23,10.791666984558105,10.583333015441895,10.791666984558105,10.583333015441895,885900.0,8.1709566116333
1996-05-24,10.75,10.583333015441895,10.583333015441895,10.708333015441895,569700.0,8.267457008361816
1996-05-28,10.75,10.375,10.75,10.375,435900.0,8.010103225708008
1996-05-29,10.333333015441895,10.083333015441895,10.333333015441895,10.083333015441895,727800.0,7.784921646118164
1996-05-30,10.333333015441895,9.958333015441895,10.166666984558105,10.208333015441895,598500.0,7.881429672241211
1996-05-31,10.25,10.041666984558105,10.25,10.125,258000.0,7.8170928955078125
1996-06-03,10.25,10.083333015441895,10.083333015441895,10.166666984558105,679500.0,7.849259376525879
1996-06-04,10.333333015441895,10.208333015441895,10.208333015441895,10.208333015441895,268200.0,7.881429672241211
1996-06-05,10.25,10.083333015441895,10.25,10.208333015441895,189000.0,7.881429672241211
1996-06-06,10.416666984558105,10.083333015441895,10.333333015441895,10.083333015441895,677400.0,7.784921646118164
1996-06-07,10.083333015441895,9.916666984558105,10.083333015441895,10.041666984558105,253200.0,7.752750396728516
1996-06-10,10.125,9.916666984558105,10.125,10.041666984558105,269700.0,7.752750396728516
1996-06-11,10.083333015441895,9.875,10.083333015441895,10.0,538800.0,7.720584869384766
1996-06-12,10.041666984558105,9.625,10.0,9.625,706200.0,7.431061267852783
1996-06-13,9.666666984558105,9.458333015441895,9.666666984558105,9.666666984558105,739200.0,7.463233947753906
1996-06-14,10.0,9.583333015441895,9.625,9.875,437400.0,7.624074459075928
1996-06-17,9.958333015441895,9.75,9.791666984558105,9.875,259500.0,7.624074459075928
1996-06-18,10.5,9.958333015441895,9.958333015441895,10.333333015441895,1615200.0,7.977934837341309
1996-06-19,10.416666984558105,10.083333015441895,10.375,10.125,2315700.0,7.8170928955078125
1996-06-20,10.083333015441895,9.708333015441895,9.958333015441895,9.75,2403600.0,7.527572154998779
1996-06-21,9.916666984558105,9.666666984558105,9.833333015441895,9.666666984558105,917700.0,7.463233947753906
1996-06-24,9.708333015441895,9.583333015441895,9.708333015441895,9.666666984558105,416400.0,7.463233947753906
1996-06-25,9.708333015441895,9.5,9.708333015441895,9.583333015441895,382200.0,7.3988938331604
1996-06-26,9.666666984558105,9.541666984558105,9.666666984558105,9.541666984558105,224100.0,7.366725444793701
1996-06-27,9.583333015441895,9.5,9.541666984558105,9.583333015441895,977400.0,7.3988938331604
1996-06-28,9.625,9.375,9.541666984558105,9.5,758100.0,7.334553241729736
1996-07-01,9.708333015441895,9.458333015441895,9.458333015441895,9.666666984558105,330900.0,7.463233947753906
1996-07-02,9.666666984558105,9.583333015441895,9.666666984558105,9.666666984558105,351600.0,7.463233947753906
1996-07-03,9.708333015441895,9.625,9.625,9.708333015441895,425400.0,7.49540376663208
1996-07-05,9.583333015441895,9.5,9.583333015441895,9.541666984558105,329700.0,7.366725444793701
1996-07-08,9.583333015441895,9.208333015441895,9.458333015441895,9.208333015441895,871800.0,7.109373569488525
1996-07-09,9.291666984558105,9.125,9.166666984558105,9.208333015441895,557700.0,7.109373569488525
1996-07-10,9.333333015441895,9.041666984558105,9.25,9.083333015441895,380700.0,7.012866020202637
1996-07-11,9.041666984558105,8.666666984558105,9.041666984558105,8.791666984558105,312000.0,6.787681579589844
1996-07-12,8.875,8.75,8.875,8.875,298800.0,6.85202169418335
1996-07-15,8.875,8.583333015441895,8.875,8.708333015441895,729600.0,6.723340034484863
1996-07-16,8.666666984558105,8.333333015441895,8.666666984558105,8.625,813000.0,6.659003257751465
1996-07-17,9.083333015441895,8.75,8.75,9.041666984558105,433500.0,6.980695724487305
1996-07-18,9.583333015441895,8.875,9.083333015441895,9.541666984558105,1384800.0,7.366725444793701
1996-07-19,9.583333015441895,9.375,9.458333015441895,9.541666984558105,505200.0,7.366725444793701
1996-07-22,9.541666984558105,9.416666984558105,9.541666984558105,9.541666984558105,246000.0,7.366725444793701
1996-07-23,9.583333015441895,9.458333015441895,9.5,9.541666984558105,1113300.0,7.366725444793701
1996-07-24,9.583333015441895,9.416666984558105,9.458333015441895,9.5,1006500.0,7.334553241729736
1996-07-25,9.75,9.541666984558105,9.583333015441895,9.708333015441895,507300.0,7.49540376663208
1996-07-26,9.791666984558105,9.708333015441895,9.708333015441895,9.791666984558105,321900.0,7.55973482131958
1996-07-29,9.791666984558105,9.583333015441895,9.791666984558105,9.583333015441895,265200.0,7.3988938331604
1996-07-30,9.666666984558105,9.5,9.666666984558105,9.625,195600.0,7.431061267852783
1996-07-31,9.666666984558105,9.541666984558105,9.625,9.625,231000.0,7.431061267852783
1996-08-01,9.791666984558105,9.583333015441895,9.625,9.75,250200.0,7.548485279083252
1996-08-02,10.208333015441895,9.833333015441895,9.875,10.208333015441895,477000.0,7.903329849243164
1996-08-05,10.208333015441895,10.125,10.166666984558105,10.166666984558105,180000.0,7.871065139770508
1996-08-06,10.291666984558105,10.125,10.125,10.25,431700.0,7.935585975646973
1996-08-07,10.208333015441895,10.0,10.208333015441895,10.083333015441895,343800.0,7.806551456451416
1996-08-08,10.125,9.875,10.041666984558105,9.958333015441895,300300.0,7.709774971008301
1996-08-09,10.125,9.958333015441895,10.041666984558105,10.083333015441895,378000.0,7.806551456451416
1996-08-12,10.458333015441895,10.083333015441895,10.125,10.458333015441895,678900.0,8.096880912780762
1996-08-13,10.375,10.166666984558105,10.375,10.166666984558105,337500.0,7.871065139770508
1996-08-14,10.5,10.166666984558105,10.166666984558105,10.458333015441895,330300.0,8.096880912780762
1996-08-15,10.5,10.416666984558105,10.416666984558105,10.5,390300.0,8.129135131835938
1996-08-16,10.708333015441895,10.416666984558105,10.5,10.583333015441895,556500.0,8.193655014038086
1996-08-19,10.833333015441895,10.583333015441895,10.666666984558105,10.625,720300.0,8.225912094116211
1996-08-20,10.666666984558105,10.208333015441895,10.666666984558105,10.291666984558105,615000.0,7.967844486236572
1996-08-21,10.5,10.333333015441895,10.333333015441895,10.333333015441895,412500.0,8.000097274780273
1996-08-22,10.458333015441895,10.291666984558105,10.333333015441895,10.458333015441895,287700.0,8.096880912780762
1996-08-23,10.5,10.375,10.416666984558105,10.5,204000.0,8.129135131835938
1996-08-26,10.5,10.25,10.5,10.25,186300.0,7.935585975646973
1996-08-27,10.375,10.25,10.291666984558105,10.375,289500.0,8.032356262207031
1996-08-28,10.333333015441895,10.291666984558105,10.291666984558105,10.291666984558105,113700.0,7.967844486236572
1996-08-29,10.291666984558105,10.125,10.291666984558105,10.125,259500.0,7.838810920715332
1996-08-30,10.166666984558105,10.0,10.125,10.041666984558105,399000.0,7.774291038513184
1996-09-03,9.875,9.666666984558105,9.833333015441895,9.833333015441895,549900.0,7.613001346588135
1996-09-04,10.083333015441895,9.875,9.875,10.041666984558105,403800.0,7.774291038513184
1996-09-05,10.041666984558105,9.625,10.0,9.625,546900.0,7.4517083168029785
1996-09-06,9.958333015441895,9.708333015441895,9.708333015441895,9.916666984558105,377700.0,7.677514553070068
1996-09-09,10.041666984558105,9.875,9.916666984558105,9.958333015441895,339300.0,7.709774971008301
1996-09-10,10.166666984558105,9.916666984558105,9.958333015441895,10.166666984558105,720900.0,7.871065139770508
1996-09-11,10.416666984558105,10.041666984558105,10.083333015441895,10.291666984558105,375600.0,7.967844486236572
1996-09-12,10.291666984558105,10.125,10.291666984558105,10.166666984558105,350400.0,7.871065139770508
1996-09-13,10.333333015441895,10.208333015441895,10.25,10.25,610200.0,7.935585975646973
1996-09-16,10.208333015441895,10.125,10.166666984558105,10.166666984558105,147300.0,7.871065139770508
1996-09-17,10.166666984558105,9.875,10.125,9.916666984558105,339300.0,7.677514553070068
1996-09-18,9.916666984558105,9.708333015441895,9.916666984558105,9.708333015441895,434400.0,7.516229152679443
1996-09-19,9.791666984558105,9.708333015441895,9.708333015441895,9.791666984558105,142800.0,7.580739498138428
1996-09-20,9.833333015441895,9.708333015441895,9.708333015441895,9.791666984558105,260100.0,7.580739498138428
1996-09-23,9.791666984558105,9.583333015441895,9.791666984558105,9.625,380700.0,7.4517083168029785
1996-09-24,9.625,9.416666984558105,9.625,9.5,752400.0,7.354930877685547
1996-09-25,9.791666984558105,9.541666984558105,9.541666984558105,9.791666984558105,636600.0,7.580739498138428
1996-09-26,9.916666984558105,9.791666984558105,9.875,9.875,260700.0,7.64525842666626
1996-09-27,10.083333015441895,9.916666984558105,10.0,9.916666984558105,583200.0,7.677514553070068
1996-09-30,10.0,9.833333015441895,9.875,9.958333015441895,309600.0,7.709774971008301
1996-10-01,10.166666984558105,9.916666984558105,10.0,9.958333015441895,509100.0,7.709774971008301
1996-10-02,10.208333015441895,10.041666984558105,10.041666984558105,10.083333015441895,818100.0,7.806551456451416
1996-10-03,10.291666984558105,10.166666984558105,10.291666984558105,10.208333015441895,414600.0,7.903329849243164
1996-10-04,10.5,10.291666984558105,10.375,10.5,963300.0,8.129135131835938
1996-10-07,10.541666984558105,10.375,10.5,10.416666984558105,177000.0,8.064620971679688
1996-10-08,10.666666984558105,10.541666984558105,10.541666984558105,10.541666984558105,698700.0,8.161394119262695
1996-10-09,10.791666984558105,10.541666984558105,10.583333015441895,10.625,471600.0,8.225912094116211
1996-10-10,10.625,10.333333015441895,10.583333015441895,10.458333015441895,582000.0,8.096880912780762
1996-10-11,10.75,10.5,10.541666984558105,10.666666984558105,824700.0,8.258169174194336
1996-10-14,10.833333015441895,10.625,10.708333015441895,10.791666984558105,360600.0,8.354945182800293
1996-10-15,11.291666984558105,10.875,10.875,11.291666984558105,1206900.0,8.742050170898438
1996-10-16,11.291666984558105,10.75,11.291666984558105,11.166666984558105,2054100.0,8.645269393920898
1996-10-17,11.375,11.125,11.208333015441895,11.333333015441895,1123500.0,8.77430248260498
1996-10-18,11.333333015441895,11.25,11.291666984558105,11.291666984558105,702600.0,8.742050170898438
1996-10-21,11.333333015441895,11.208333015441895,11.25,11.208333015441895,935700.0,8.677530288696289
1996-10-22,11.291666984558105,11.083333015441895,11.25,11.083333015441895,425700.0,8.580753326416016
1996-10-23,11.166666984558105,10.958333015441895,11.125,11.0,318600.0,8.516240119934082
1996-10-24,11.041666984558105,10.958333015441895,10.958333015441895,11.0,406200.0,8.516240119934082
1996-10-25,11.041666984558105,10.833333015441895,11.0,11.041666984558105,754800.0,8.548501014709473
1996-10-28,11.083333015441895,10.916666984558105,11.083333015441895,10.958333015441895,138900.0,8.48398208618164
1996-10-29,10.958333015441895,10.75,10.958333015441895,10.791666984558105,262500.0,8.354945182800293
1996-10-30,10.875,10.625,10.833333015441895,10.625,508500.0,8.225912094116211
1996-10-31,10.666666984558105,10.333333015441895,10.666666984558105,10.375,947400.0,8.032356262207031
1996-11-01,10.5,10.416666984558105,10.458333015441895,10.416666984558105,1316700.0,8.085399627685547
1996-11-04,10.541666984558105,10.416666984558105,10.458333015441895,10.5,451800.0,8.150089263916016
1996-11-05,10.958333015441895,10.458333015441895,10.458333015441895,10.958333015441895,1181100.0,8.505844116210938
1996-11-06,11.166666984558105,11.0,11.083333015441895,11.041666984558105,675000.0,8.57052230834961
1996-11-07,11.083333015441895,11.0,11.0,11.041666984558105,337500.0,8.57052230834961
1996-11-08,11.25,11.041666984558105,11.083333015441895,11.208333015441895,148500.0,8.699886322021484
1996-11-11,11.291666984558105,11.166666984558105,11.25,11.291666984558105,569100.0,8.76457691192627
1996-11-12,11.666666984558105,11.375,11.416666984558105,11.583333015441895,1260300.0,8.990967750549316
1996-11-13,11.625,11.416666984558105,11.625,11.541666984558105,631200.0,8.958624839782715
1996-11-14,11.833333015441895,11.583333015441895,11.625,11.791666984558105,811500.0,9.15267562866211
1996-11-15,11.916666984558105,11.75,11.875,11.791666984558105,852300.0,9.15267562866211
1996-11-18,12.25,11.875,11.916666984558105,12.125,1046700.0,9.411406517028809
1996-11-19,11.958333015441895,11.5,11.958333015441895,11.5,1097700.0,8.926284790039062
1996-11-20,11.791666984558105,11.458333015441895,11.5,11.75,922500.0,9.120333671569824
1996-11-21,11.875,11.75,11.833333015441895,11.833333015441895,484500.0,9.185013771057129
1996-11-22,11.916666984558105,11.75,11.75,11.916666984558105,185100.0,9.249698638916016
1996-11-25,12.125,11.916666984558105,12.0,12.083333015441895,427800.0,9.379061698913574
1996-11-26,12.083333015441895,11.875,12.0,11.875,270600.0,9.217357635498047
1996-11-27,11.958333015441895,11.833333015441895,11.875,11.916666984558105,540900.0,9.249698638916016
1996-11-29,12.083333015441895,11.875,11.875,12.041666984558105,254700.0,9.346722602844238
1996-12-02,12.208333015441895,12.0,12.083333015441895,12.208333015441895,539400.0,9.476089477539062
1996-12-03,12.291666984558105,12.0,12.208333015441895,12.0,585900.0,9.314383506774902
1996-12-04,12.083333015441895,11.583333015441895,12.041666984558105,11.666666984558105,706500.0,9.055646896362305
1996-12-05,11.666666984558105,11.583333015441895,11.583333015441895,11.666666984558105,676200.0,9.055646896362305
1996-12-06,11.583333015441895,11.208333015441895,11.375,11.5,632700.0,8.926284790039062
1996-12-09,11.541666984558105,11.458333015441895,11.458333015441895,11.5,247500.0,8.926284790039062
1996-12-10,11.708333015441895,11.5,11.583333015441895,11.625,342600.0,9.023309707641602
1996-12-11,11.458333015441895,11.25,11.458333015441895,11.333333015441895,372600.0,8.79691219329834
1996-12-12,11.458333015441895,11.291666984558105,11.416666984558105,11.375,286500.0,8.829255104064941
1996-12-13,11.666666984558105,11.375,11.375,11.583333015441895,687900.0,8.990967750549316
1996-12-16,11.833333015441895,11.625,11.666666984558105,11.75,282900.0,9.120333671569824
1996-12-17,11.75,11.541666984558105,11.75,11.541666984558105,367200.0,8.958624839782715
1996-12-18,11.583333015441895,11.5,11.541666984558105,11.541666984558105,247800.0,8.958624839782715
1996-12-19,11.666666984558105,11.5,11.583333015441895,11.666666984558105,236400.0,9.055646896362305
1996-12-20,11.75,11.625,11.75,11.75,490200.0,9.120333671569824
1996-12-23,12.166666984558105,11.791666984558105,11.833333015441895,11.916666984558105,266400.0,9.249698638916016
1996-12-24,12.0,11.833333015441895,12.0,12.0,163800.0,9.314383506774902
1996-12-26,12.208333015441895,11.958333015441895,12.0,12.083333015441895,292200.0,9.379061698913574
1996-12-27,12.125,11.958333015441895,12.083333015441895,12.0,91500.0,9.314383506774902
1996-12-30,12.125,11.958333015441895,12.041666984558105,12.083333015441895,168300.0,9.379061698913574
1996-12-31,12.083333015441895,11.958333015441895,12.0,12.0,330000.0,9.314383506774902
1997-01-02,12.0,11.333333015441895,12.0,11.416666984558105,591000.0,8.861601829528809
1997-01-03,11.541666984558105,11.416666984558105,11.458333015441895,11.5,651000.0,8.926284790039062
1997-01-06,11.541666984558105,11.375,11.541666984558105,11.458333015441895,247200.0,8.893943786621094
1997-01-07,11.583333015441895,11.291666984558105,11.416666984558105,11.333333015441895,476400.0,8.79691219329834
1997-01-08,11.541666984558105,11.375,11.541666984558105,11.5,471000.0,8.926284790039062
1997-01-09,11.541666984558105,11.333333015441895,11.416666984558105,11.458333015441895,357000.0,8.893943786621094
1997-01-10,11.625,11.333333015441895,11.458333015441895,11.625,613500.0,9.023309707641602
1997-01-13,11.708333015441895,11.5,11.625,11.541666984558105,647100.0,8.958624839782715
1997-01-14,11.583333015441895,11.458333015441895,11.583333015441895,11.541666984558105,715500.0,8.958624839782715
1997-01-15,11.5,11.166666984558105,11.5,11.25,607200.0,8.732232093811035
1997-01-16,11.333333015441895,11.083333015441895,11.333333015441895,11.083333015441895,491100.0,8.60286808013916
1997-01-17,11.166666984558105,11.0,11.166666984558105,11.166666984558105,1628700.0,8.667551040649414
1997-01-20,13.125,12.333333015441895,12.458333015441895,12.791666984558105,5639400.0,9.928874015808105
1997-01-21,13.541666984558105,12.75,12.75,13.0,3656400.0,10.09057903289795
1997-01-22,13.416666984558105,12.791666984558105,12.916666984558105,13.291666984558105,1346400.0,10.316972732543945
1997-01-23,13.958333015441895,13.208333015441895,13.291666984558105,13.625,1133700.0,10.575703620910645
1997-01-24,13.75,13.541666984558105,13.541666984558105,13.666666984558105,1085700.0,10.608046531677246
1997-01-27,13.583333015441895,13.291666984558105,13.583333015441895,13.416666984558105,898800.0,10.413994789123535
1997-01-28,13.75,13.416666984558105,13.416666984558105,13.541666984558105,823500.0,10.51102066040039
1997-01-29,13.458333015441895,13.0,13.458333015441895,13.0,646800.0,10.09057903289795
1997-01-30,13.208333015441895,12.958333015441895,13.083333015441895,13.208333015441895,465000.0,10.252288818359375
1997-01-31,13.375,13.25,13.25,13.333333015441895,673500.0,10.370250701904297
1997-02-03,13.375,13.291666984558105,13.333333015441895,13.333333015441895,498300.0,10.370250701904297
1997-02-04,13.375,13.291666984558105,13.291666984558105,13.333333015441895,285000.0,10.370250701904297
1997-02-05,13.625,13.291666984558105,13.291666984558105,13.5,936300.0,10.49988079071045
1997-02-06,13.708333015441895,13.5,13.5,13.583333015441895,369000.0,10.564696311950684
1997-02-07,13.791666984558105,13.583333015441895,13.583333015441895,13.708333015441895,384900.0,10.661914825439453
1997-02-10,13.833333015441895,13.75,13.75,13.791666984558105,115500.0,10.726731300354004
1997-02-11,13.916666984558105,13.791666984558105,13.833333015441895,13.916666984558105,273300.0,10.823951721191406
1997-02-12,14.083333015441895,13.833333015441895,13.833333015441895,14.041666984558105,291600.0,10.921172142028809
1997-02-13,14.166666984558105,13.875,14.0,14.083333015441895,430800.0,10.95357894897461
1997-02-14,14.625,14.0,14.041666984558105,14.541666984558105,776700.0,11.310054779052734
1997-02-18,14.791666984558105,14.416666984558105,14.708333015441895,14.416666984558105,447000.0,11.212833404541016
1997-02-19,14.416666984558105,14.208333015441895,14.416666984558105,14.208333015441895,506400.0,11.050798416137695
1997-02-20,14.125,13.416666984558105,14.083333015441895,13.416666984558105,495900.0,10.435066223144531
1997-02-21,13.625,13.333333015441895,13.416666984558105,13.625,868500.0,10.597100257873535
1997-02-24,13.791666984558105,13.541666984558105,13.625,13.75,258000.0,10.694321632385254
1997-02-25,13.75,13.541666984558105,13.708333015441895,13.583333015441895,300900.0,10.564696311950684
1997-02-26,13.666666984558105,13.458333015441895,13.666666984558105,13.541666984558105,2254800.0,10.53228759765625
1997-02-27,13.583333015441895,13.375,13.541666984558105,13.416666984558105,320700.0,10.435066223144531
1997-02-28,13.375,13.041666984558105,13.333333015441895,13.25,605700.0,10.305439949035645
1997-03-03,13.375,13.041666984558105,13.166666984558105,13.375,463500.0,10.402661323547363
1997-03-04,13.375,13.208333015441895,13.375,13.25,346500.0,10.305439949035645
1997-03-05,13.333333015441895,13.25,13.25,13.333333015441895,1011000.0,10.370250701904297
1997-03-06,13.333333015441895,13.291666984558105,13.333333015441895,13.333333015441895,420600.0,10.370250701904297
