Date,High,Low,Open,Close,Volume,Adj Close
1998-06-22,13.729166984558105,12.041666984558105,12.458333015441895,13.5625,36318000.0,13.5625
1998-06-23,15.458333015441895,13.416666984558105,13.510416984558105,15.447916984558105,37463400.0,15.447916984558105
1998-06-24,16.791667938232422,14.854166984558105,15.833333015441895,16.635417938232422,58704600.0,16.635417938232422
1998-06-25,17.458332061767578,16.0,16.666667938232422,16.510417938232422,54465000.0,16.510417938232422
1998-06-26,16.708332061767578,15.625,16.25,15.708333015441895,31149600.0,15.708333015441895
1998-06-29,16.604167938232422,15.791666984558105,15.791666984558105,16.458332061767578,24507600.0,16.458332061767578
1998-06-30,16.916667938232422,16.125,16.302082061767578,16.625,21877200.0,16.625
1998-07-01,19.083332061767578,16.791667938232422,16.96875,19.020832061767578,28254600.0,19.020832061767578
1998-07-02,20.916667938232422,18.75,19.291667938232422,20.666667938232422,52279800.0,20.666667938232422
1998-07-06,23.458332061767578,20.916667938232422,21.229167938232422,23.25,46883400.0,23.25
1998-07-07,23.958332061767578,20.166667938232422,23.833332061767578,20.354167938232422,47251800.0,20.354167938232422
1998-07-08,19.833332061767578,17.0625,18.645832061767578,17.854167938232422,58311600.0,17.854167938232422
1998-07-09,19.416667938232422,17.5,18.4375,17.583332061767578,29493000.0,17.583332061767578
1998-07-10,17.645832061767578,16.354167938232422,17.166667938232422,16.583332061767578,24982200.0,16.583332061767578
1998-07-13,18.0,15.708333015441895,16.083332061767578,17.9375,19248000.0,17.9375
1998-07-14,19.291667938232422,17.833332061767578,18.083332061767578,19.166667938232422,25358400.0,19.166667938232422
1998-07-15,19.5625,18.291667938232422,19.333332061767578,18.75,17610000.0,18.75
1998-07-16,19.166667938232422,18.083332061767578,18.90625,18.895832061767578,13999200.0,18.895832061767578
1998-07-17,20.083332061767578,18.645832061767578,18.729167938232422,19.96875,17826000.0,19.96875
1998-07-20,23.354167938232422,19.958332061767578,20.1875,22.916667938232422,35925000.0,22.916667938232422
1998-07-21,24.5,21.333332061767578,22.875,22.010417938232422,47328000.0,22.010417938232422
1998-07-22,23.3125,21.75,22.333332061767578,22.333332061767578,27974400.0,22.333332061767578
1998-07-23,23.083332061767578,21.166667938232422,21.666667938232422,21.270832061767578,27810600.0,21.270832061767578
1998-07-24,21.916667938232422,19.5,21.541667938232422,20.708332061767578,28974000.0,20.708332061767578
1998-07-27,21.229167938232422,19.270832061767578,19.854167938232422,20.927082061767578,28830600.0,20.927082061767578
1998-07-28,21.0,19.666667938232422,20.739582061767578,19.822917938232422,20746800.0,19.822917938232422
1998-07-29,20.25,17.916667938232422,20.083332061767578,17.96875,19644600.0,17.96875
1998-07-30,19.166667938232422,17.583332061767578,18.625,18.958332061767578,31774200.0,18.958332061767578
1998-07-31,19.1875,18.1875,19.083332061767578,18.479167938232422,13440600.0,18.479167938232422
1998-08-03,18.583332061767578,17.875,18.291667938232422,18.041667938232422,12913200.0,18.041667938232422
1998-08-04,19.020832061767578,18.020832061767578,18.354167938232422,18.3125,28065000.0,18.3125
1998-08-05,18.854167938232422,16.666667938232422,18.802082061767578,17.697917938232422,23060400.0,17.697917938232422
1998-08-06,18.75,17.177082061767578,17.395832061767578,18.25,18603600.0,18.25
1998-08-07,19.8125,18.229167938232422,18.541667938232422,19.333332061767578,23433000.0,19.333332061767578
1998-08-10,20.3125,19.166667938232422,19.5,20.270832061767578,18516000.0,20.270832061767578
1998-08-11,21.145832061767578,19.208332061767578,19.25,20.666667938232422,28158600.0,20.666667938232422
1998-08-12,21.916667938232422,20.677082061767578,21.125,21.729167938232422,20140800.0,21.729167938232422
1998-08-13,22.5,21.166667938232422,21.770832061767578,21.25,24629400.0,21.25
1998-08-14,21.791667938232422,20.041667938232422,21.78125,20.458332061767578,19410000.0,20.458332061767578
1998-08-17,20.53125,19.75,20.125,19.947917938232422,14617800.0,19.947917938232422
1998-08-18,21.520832061767578,19.854167938232422,20.197917938232422,21.447917938232422,18000600.0,21.447917938232422
1998-08-19,22.291667938232422,21.166667938232422,21.875,21.458332061767578,19281600.0,21.458332061767578
1998-08-20,21.625,20.916667938232422,21.041667938232422,21.520832061767578,15886200.0,21.520832061767578
1998-08-21,21.713542938232422,20.541667938232422,21.208332061767578,21.614582061767578,15136200.0,21.614582061767578
1998-08-24,22.5,21.6875,21.708332061767578,22.458332061767578,13949400.0,22.458332061767578
1998-08-25,22.916667938232422,21.791667938232422,22.90625,21.9375,14351400.0,21.9375
1998-08-26,21.708332061767578,21.135417938232422,21.625,21.208332061767578,16390800.0,21.208332061767578
1998-08-27,20.833332061767578,19.833332061767578,20.729167938232422,19.833332061767578,16027200.0,19.833332061767578
1998-08-28,20.145832061767578,17.208332061767578,19.958332061767578,17.6484375,39036000.0,17.6484375
1998-08-31,17.9375,13.854166984558105,17.572917938232422,13.958333015441895,41000400.0,13.958333015441895
1998-09-01,14.4375,10.833333015441895,12.6875,13.325521469116211,67450800.0,13.325521469116211
1998-09-02,16.0,13.666666984558105,13.854166984558105,14.645833015441895,47328600.0,14.645833015441895
1998-09-03,15.041666984558105,13.458333015441895,13.9375,14.3125,25471200.0,14.3125
1998-09-04,15.0,13.666666984558105,14.447916984558105,14.375,17812200.0,14.375
1998-09-08,15.791666984558105,15.0,15.666666984558105,15.375,21936600.0,15.375
1998-09-09,15.395833015441895,13.895833015441895,14.916666984558105,14.083333015441895,17896200.0,14.083333015441895
1998-09-10,13.416666984558105,12.541666984558105,13.229166984558105,13.270833015441895,31969800.0,13.270833015441895
1998-09-11,13.479166984558105,12.25,13.0625,12.677083015441895,23612400.0,12.677083015441895
1998-09-14,13.416666984558105,12.25,13.395833015441895,12.28125,15060000.0,12.28125
1998-09-15,12.458333015441895,11.729166984558105,11.802083015441895,12.166666984558105,17228400.0,12.166666984558105
1998-09-16,14.322916984558105,11.916666984558105,12.375,14.083333015441895,39118800.0,14.083333015441895
1998-09-17,13.916666984558105,12.75,13.40625,12.833333015441895,42457800.0,12.833333015441895
1998-09-18,13.53125,12.947916984558105,12.958333015441895,13.28125,16742400.0,13.28125
1998-09-21,14.479166984558105,12.666666984558105,12.666666984558105,14.25,23767200.0,14.25
1998-09-22,15.25,14.604166984558105,14.708333015441895,14.697916984558105,30305400.0,14.697916984558105
1998-09-23,17.583332061767578,15.0,15.135416984558105,17.520832061767578,45583800.0,17.520832061767578
1998-09-24,19.479167938232422,16.916667938232422,17.854167938232422,17.020832061767578,51124200.0,17.020832061767578
1998-09-25,18.4375,16.416667938232422,16.416667938232422,18.208332061767578,36598800.0,18.208332061767578
1998-09-28,20.0,18.645832061767578,19.395832061767578,19.270832061767578,38604600.0,19.270832061767578
1998-09-29,19.927082061767578,18.583332061767578,19.541667938232422,18.854167938232422,38335800.0,18.854167938232422
1998-09-30,19.25,18.135417938232422,18.583332061767578,18.604167938232422,29430600.0,18.604167938232422
1998-10-01,18.5,16.666667938232422,18.0,17.104167938232422,34392000.0,17.104167938232422
1998-10-02,18.645832061767578,16.833332061767578,17.552082061767578,18.375,34495800.0,18.375
1998-10-05,18.5,16.833332061767578,18.145832061767578,17.45052146911621,24496200.0,17.45052146911621
1998-10-06,18.708332061767578,17.333332061767578,18.583332061767578,18.052082061767578,28171800.0,18.052082061767578
1998-10-07,17.458332061767578,15.208333015441895,17.104167938232422,15.572916984558105,42834000.0,15.572916984558105
1998-10-08,14.666666984558105,13.333333015441895,13.8125,14.364583015441895,30384600.0,14.364583015441895
1998-10-09,15.3125,13.958333015441895,15.041666984558105,15.197916984558105,20727000.0,15.197916984558105
1998-10-12,16.833332061767578,15.5,16.1875,15.53125,21817200.0,15.53125
1998-10-13,15.895833015441895,15.104166984558105,15.302083015441895,15.229166984558105,10685400.0,15.229166984558105
1998-10-14,16.270832061767578,14.958333015441895,15.177083015441895,15.583333015441895,15590400.0,15.583333015441895
1998-10-15,16.3125,15.416666984558105,15.708333015441895,16.177082061767578,16971000.0,16.177082061767578
1998-10-16,16.989582061767578,16.166667938232422,16.4375,16.572917938232422,21405000.0,16.572917938232422
1998-10-19,17.8125,16.5,16.5,17.625,16681200.0,17.625
1998-10-20,18.75,17.770832061767578,18.125,17.791667938232422,19167600.0,17.791667938232422
1998-10-21,18.375,17.604167938232422,18.239582061767578,18.333332061767578,12618000.0,18.333332061767578
1998-10-22,19.645832061767578,17.895832061767578,17.9375,19.114582061767578,26695200.0,19.114582061767578
1998-10-23,19.71875,19.020832061767578,19.083332061767578,19.354167938232422,13624800.0,19.354167938232422
1998-10-26,20.3125,19.458332061767578,19.854167938232422,20.239582061767578,19516800.0,20.239582061767578
1998-10-27,21.0,19.34375,20.6875,19.385417938232422,20164200.0,19.385417938232422
1998-10-28,19.916667938232422,19.041667938232422,19.489582061767578,19.510417938232422,19891800.0,19.510417938232422
1998-10-29,21.208332061767578,19.833332061767578,20.21875,21.083332061767578,32932200.0,21.083332061767578
1998-10-30,21.635417938232422,20.770832061767578,21.104167938232422,21.072917938232422,21182400.0,21.072917938232422
1998-11-02,21.90625,20.75,21.354167938232422,21.833332061767578,31494000.0,21.833332061767578
1998-11-03,22.177082061767578,20.958332061767578,21.854167938232422,21.010417938232422,18388200.0,21.010417938232422
1998-11-04,22.0,21.104167938232422,21.895832061767578,21.635417938232422,20383200.0,21.635417938232422
1998-11-05,21.6875,21.041667938232422,21.28125,21.416667938232422,14732400.0,21.416667938232422
1998-11-06,21.375,20.666667938232422,21.0,20.760417938232422,18894000.0,20.760417938232422
1998-11-09,21.239582061767578,20.125,20.3125,21.145832061767578,21843600.0,21.145832061767578
1998-11-10,23.333332061767578,21.354167938232422,21.375,21.958332061767578,34375800.0,21.958332061767578
1998-11-11,22.375,20.875,22.270832061767578,21.104167938232422,16463400.0,21.104167938232422
1998-11-12,22.145832061767578,20.833332061767578,20.916667938232422,21.833332061767578,11974800.0,21.833332061767578
1998-11-13,22.25,20.953125,21.989582061767578,21.291667938232422,8940600.0,21.291667938232422
1998-11-16,21.645832061767578,20.583332061767578,21.416667938232422,21.041667938232422,11897400.0,21.041667938232422
1998-11-17,25.708332061767578,21.416667938232422,21.5625,24.75,61141800.0,24.75
1998-11-18,28.4375,25.25,25.270832061767578,27.333332061767578,59133600.0,27.333332061767578
1998-11-19,29.25,25.5,28.5,25.541667938232422,38895600.0,25.541667938232422
1998-11-20,30.291667938232422,27.5,29.166667938232422,30.104167938232422,66912600.0,30.104167938232422
1998-11-23,36.41666793823242,31.010417938232422,31.8125,36.33333206176758,67781400.0,36.33333206176758
1998-11-24,38.85416793823242,34.16666793823242,37.33333206176758,35.75,81675600.0,35.75
1998-11-25,37.25,34.16666793823242,36.08333206176758,35.05208206176758,27522600.0,35.05208206176758
1998-11-27,36.33333206176758,35.5,36.20833206176758,36.10416793823242,9586800.0,36.10416793823242
1998-11-30,36.70833206176758,31.958332061767578,36.60416793823242,32.0,29752200.0,32.0
1998-12-01,34.95833206176758,30.333332061767578,30.916667938232422,34.91666793823242,47154600.0,34.91666793823242
1998-12-02,34.58333206176758,32.92708206176758,34.48958206176758,33.25,29649000.0,33.25
1998-12-03,34.08333206176758,30.833332061767578,33.1875,31.583332061767578,21836400.0,31.583332061767578
1998-12-04,32.83333206176758,30.416667938232422,32.58333206176758,31.416667938232422,22257600.0,31.416667938232422
1998-12-07,32.33333206176758,30.854167938232422,32.16666793823242,31.833332061767578,15774000.0,31.833332061767578
1998-12-08,34.3125,31.416667938232422,31.604167938232422,34.01041793823242,25549800.0,34.01041793823242
1998-12-09,37.38541793823242,33.66666793823242,34.22916793823242,36.04166793823242,46506600.0,36.04166793823242
1998-12-10,37.33333206176758,34.9375,36.27083206176758,35.52083206176758,30361800.0,35.52083206176758
1998-12-11,37.33333206176758,35.0,35.01041793823242,37.16666793823242,25467600.0,37.16666793823242
1998-12-14,38.33333206176758,36.33333206176758,36.85416793823242,37.04166793823242,38751000.0,37.04166793823242
1998-12-15,40.5,37.58333206176758,37.83333206176758,40.45833206176758,38015400.0,40.45833206176758
1998-12-16,50.29166793823242,43.16666793823242,43.1875,48.16666793823242,101797200.0,48.16666793823242
1998-12-17,48.58333206176758,43.42708206176758,44.0,46.125,67635000.0,46.125
1998-12-18,48.16666793823242,46.3125,47.16666793823242,47.78125,22951800.0,47.78125
1998-12-21,53.625,50.0,50.58333206176758,53.125,33384000.0,53.125
1998-12-22,54.83333206176758,51.4375,54.48958206176758,53.72916793823242,31760400.0,53.72916793823242
1998-12-23,55.0,53.1875,54.66666793823242,54.16666793823242,14563800.0,54.16666793823242
1998-12-24,54.5,53.16666793823242,53.70833206176758,54.13541793823242,5413800.0,54.13541793823242
1998-12-28,60.3125,54.16666793823242,55.16666793823242,58.65625,29898600.0,58.65625
1998-12-29,58.35416793823242,54.75,58.33333206176758,55.38541793823242,24607800.0,55.38541793823242
1998-12-30,57.20833206176758,50.64583206176758,55.5,53.54166793823242,32583600.0,53.54166793823242
1998-12-31,55.16666793823242,52.6875,52.875,53.54166793823242,18298200.0,53.54166793823242
1999-01-04,59.33333206176758,53.3125,54.61458206176758,59.15625,39292200.0,59.15625
1999-01-05,64.875,53.25,54.78125,62.25,62873200.0,62.25
1999-01-06,70.1875,67.0,68.1875,69.0,36176600.0,69.0
1999-01-07,80.125,66.5,68.5625,79.4375,47274600.0,79.4375
1999-01-08,99.5625,76.0,92.125,80.125,66662200.0,80.125
1999-01-11,92.5,83.8125,92.0,92.3125,38923000.0,92.3125
1999-01-12,91.0,79.5,90.25,81.6875,24443200.0,81.6875
1999-01-13,81.75,62.5,62.5,74.0,29876400.0,74.0
1999-01-14,79.625,68.0,75.0,69.0,20912400.0,69.0
1999-01-15,75.03125,68.8125,70.0,70.1875,20132600.0,70.1875
1999-01-19,75.25,68.125,75.25,69.90625,11405400.0,69.90625
1999-01-20,68.5,54.875,67.53125,56.5,30535200.0,56.5
1999-01-21,55.1875,46.28125,52.25,53.0,47048200.0,53.0
1999-01-22,62.9375,49.375,49.75,61.5,43765800.0,61.5
1999-01-25,61.6875,55.0,60.75,56.1875,27323800.0,56.1875
1999-01-26,60.625,55.3125,56.3125,57.546875,24534800.0,57.546875
1999-01-27,69.875,60.0,67.0625,62.8125,35022600.0,62.8125
1999-01-28,64.375,60.125,63.21875,61.4375,23750600.0,61.4375
1999-01-29,60.8125,57.5,60.8125,58.46875,16396000.0,58.46875
1999-02-01,61.15625,57.5,58.875,57.9375,12781000.0,57.9375
1999-02-02,58.21875,54.25,58.1875,55.125,13048600.0,55.125
1999-02-03,63.0,54.25,54.5,62.875,18791000.0,62.875
1999-02-04,63.375,58.125,62.625,59.0,11649600.0,59.0
1999-02-05,61.4375,56.15625,58.5,57.9375,8566000.0,57.9375
1999-02-08,57.5625,52.875,57.1875,54.5625,12598200.0,54.5625
1999-02-09,54.0,49.96875,53.96875,50.0,12826000.0,50.0
1999-02-10,51.6875,47.5,49.125,48.71875,13205000.0,48.71875
1999-02-11,55.09375,49.75,50.25,54.9375,13793000.0,54.9375
1999-02-12,54.9375,51.8125,54.0,52.25,7765400.0,52.25
1999-02-16,54.25,48.5,53.4375,49.3125,7779800.0,49.3125
1999-02-17,51.03125,46.25,49.21875,46.75,9668600.0,46.75
1999-02-18,48.25,42.125,48.25,44.75,21562600.0,44.75
1999-02-19,51.25,45.5,47.1875,50.9375,26918200.0,50.9375
1999-02-22,54.8125,49.0,50.875,53.25,19212200.0,53.25
1999-02-23,58.5,54.75,55.0625,57.59375,21139200.0,57.59375
1999-02-24,61.09375,55.125,58.8125,55.46875,24786400.0,55.46875
1999-02-25,62.8125,57.3125,58.3125,62.5,36689800.0,62.5
1999-02-26,65.0,60.5,63.375,64.0625,25365400.0,64.0625
1999-03-01,68.03125,62.0,63.5,66.5,19369000.0,66.5
1999-03-02,67.875,60.53125,67.21875,60.65625,16603200.0,60.65625
1999-03-03,63.75,60.125,61.875,61.75,15528800.0,61.75
1999-03-04,63.5,57.9375,62.75,60.0625,17887400.0,60.0625
1999-03-05,62.25,59.1875,61.96875,60.75,12176200.0,60.75
1999-03-08,63.21875,59.625,60.71875,61.09375,10462600.0,61.09375
1999-03-09,66.625,61.71875,62.5625,64.96875,16292000.0,64.96875
1999-03-10,69.46875,67.0,68.375,68.5625,14117600.0,68.5625
1999-03-11,71.375,65.5,69.875,67.4375,16252200.0,67.4375
1999-03-12,67.6875,64.3125,67.0,66.65625,9332600.0,66.65625
1999-03-15,69.5,65.5,66.5,69.46875,7020800.0,69.46875
1999-03-16,70.1875,66.375,69.5,66.90625,7534400.0,66.90625
1999-03-17,66.75,64.125,65.65625,65.5,7867400.0,65.5
1999-03-18,70.0,66.1875,66.4375,69.21875,12300200.0,69.21875
1999-03-19,71.53125,67.5,70.9375,67.53125,10725200.0,67.53125
1999-03-22,68.25,65.25,66.59375,66.0,6598400.0,66.0
1999-03-23,64.9375,59.0,64.3125,59.6875,11216800.0,59.6875
1999-03-24,62.0,57.0,58.59375,61.84375,11543800.0,61.84375
1999-03-25,70.0,64.09375,64.46875,69.9375,16099800.0,69.9375
1999-03-26,73.875,68.6875,70.0,69.53125,24922000.0,69.53125
1999-03-29,75.75,74.0,75.0,74.8125,18888000.0,74.8125
1999-03-30,84.75,75.765625,76.0,82.34375,26177400.0,82.34375
1999-03-31,89.0,82.5625,85.625,86.09375,22094200.0,86.09375
1999-04-01,90.0625,83.75,89.6875,85.5,11573200.0,85.5
1999-04-05,93.75,85.875,86.3125,93.25,15916800.0,93.25
1999-04-06,97.875,89.75,92.25,91.4375,14531800.0,91.4375
1999-04-07,93.65625,85.625,93.3125,87.90625,13166600.0,87.90625
1999-04-08,92.0625,83.0,87.40625,89.5,11487800.0,89.5
1999-04-09,93.0,87.875,89.0625,91.4375,6839000.0,91.4375
1999-04-12,94.125,88.0,88.0625,92.21875,8569200.0,92.21875
1999-04-13,96.0,89.125,93.375,89.1875,8038800.0,89.1875
1999-04-14,92.25,83.3125,91.0,84.0,9952800.0,84.0
1999-04-15,85.25,75.5,82.9375,83.625,16498400.0,83.625
1999-04-16,95.75,90.34375,91.9375,95.0,31660200.0,95.0
1999-04-19,94.5,77.5,94.5,79.46875,28369800.0,79.46875
1999-04-20,87.15625,76.75,78.65625,86.0,20005000.0,86.0
1999-04-21,91.0,84.5,86.1875,89.625,11082000.0,89.625
1999-04-22,95.5,88.96875,92.15625,95.03125,12538200.0,95.03125
1999-04-23,108.25,95.875,96.4375,105.0625,31716800.0,105.0625
1999-04-26,107.9375,102.0,104.5,103.59375,13985000.0,103.59375
1999-04-27,110.625,101.0,108.5,102.9375,17895400.0,102.9375
1999-04-28,101.0,91.1875,100.0,96.75,19473800.0,96.75
1999-04-29,90.875,82.5,86.21875,84.125,42208400.0,84.125
1999-04-30,90.0,82.5,88.5,86.03125,17776400.0,86.03125
1999-05-03,83.53125,75.0625,83.4375,75.46875,26186400.0,75.46875
1999-05-04,80.25,70.25,76.3125,71.5,21696400.0,71.5
1999-05-05,74.125,66.9375,71.9375,73.25,27709800.0,73.25
1999-05-06,75.5,67.875,74.0,68.6875,18284400.0,68.6875
1999-05-07,72.0,65.5,70.375,68.1875,16654000.0,68.1875
1999-05-10,73.5,67.0,68.3125,73.4375,14241200.0,73.4375
1999-05-11,76.9375,72.0,75.34375,74.1875,13941400.0,74.1875
1999-05-12,74.3125,70.75,74.03125,71.46875,7327400.0,71.46875
1999-05-13,73.9375,68.0,72.1875,68.0,11499000.0,68.0
1999-05-14,67.375,64.90625,66.5625,66.1875,11266800.0,66.1875
1999-05-17,69.0,60.75,65.0,68.8125,20858200.0,68.8125
1999-05-18,68.75,65.46875,68.21875,66.3125,12407800.0,66.3125
1999-05-19,69.8125,66.75,66.96875,69.78125,12619200.0,69.78125
1999-05-20,69.0,65.25,68.375,65.40625,6894000.0,65.40625
1999-05-21,66.0,62.875,65.375,64.28125,8005600.0,64.28125
1999-05-24,64.6875,58.0,64.3125,58.75,14253800.0,58.75
1999-05-25,60.5625,55.6875,58.625,55.78125,15510200.0,55.78125
1999-05-26,60.9375,52.25,56.59375,60.46875,21158600.0,60.46875
1999-05-27,60.28125,57.0,59.8125,57.28125,13573400.0,57.28125
1999-05-28,60.1875,56.0,57.8125,59.375,9680200.0,59.375
1999-06-01,56.75,52.4921875,55.75,52.90625,20076400.0,52.90625
1999-06-02,57.5,48.5625,52.375,56.0625,36906400.0,56.0625
1999-06-03,57.25,52.25,56.96875,52.53125,17311600.0,52.53125
1999-06-04,55.0,50.8125,52.8125,54.21875,19491800.0,54.21875
1999-06-07,59.9375,54.0,54.28125,58.6875,16901400.0,58.6875
1999-06-08,60.6875,55.1875,60.0,55.78125,13844400.0,55.78125
1999-06-09,57.25,54.875,56.96875,57.0,8904200.0,57.0
1999-06-10,59.0625,55.0625,55.9375,57.96875,12710600.0,57.96875
1999-06-11,58.5,52.375,57.5625,52.90625,13886600.0,52.90625
1999-06-14,52.25,44.875,51.96875,46.0,20764600.0,46.0
1999-06-15,49.875,45.3125,46.125,48.25,18309400.0,48.25
1999-06-16,56.5,50.5,50.65625,55.84375,21707200.0,55.84375
1999-06-17,59.5625,54.8125,55.8125,56.46875,19041400.0,56.46875
1999-06-18,57.25,54.75,55.96875,55.65625,7972000.0,55.65625
1999-06-21,61.78125,55.875,56.78125,61.75,16227200.0,61.75
1999-06-22,64.75,58.25,61.59375,58.75,16729400.0,58.75
1999-06-23,60.65625,56.0625,57.78125,58.875,16429800.0,58.875
1999-06-24,59.40625,56.5,59.0625,56.8125,8355200.0,56.8125
1999-06-25,58.75,54.0625,58.21875,55.09375,9751800.0,55.09375
1999-06-28,55.9375,51.21875,55.5,55.34375,16871800.0,55.34375
1999-06-29,59.125,54.375,55.125,58.03125,15648000.0,58.03125
1999-06-30,64.625,57.5,58.25,62.5625,16906200.0,62.5625
1999-07-01,63.25,59.0,62.625,61.1875,14382800.0,61.1875
1999-07-02,63.0,60.375,61.625,62.03125,7208400.0,62.03125
1999-07-06,66.65625,62.75,64.0,63.4375,14886200.0,63.4375
1999-07-07,63.75,60.0,63.0625,60.9375,9988000.0,60.9375
1999-07-08,63.75,60.65625,62.8125,62.6875,10624400.0,62.6875
1999-07-09,63.875,62.03125,63.0625,62.75,5581800.0,62.75
1999-07-12,62.75,58.0,62.5,58.6875,10653200.0,58.6875
1999-07-13,63.59375,57.5,58.125,63.0625,20453200.0,63.0625
1999-07-14,67.5,62.90625,63.6875,67.5,19403600.0,67.5
1999-07-15,70.75,66.6875,67.5,69.78125,22763000.0,69.78125
1999-07-16,71.25,68.0625,69.375,68.8125,10297400.0,68.8125
1999-07-19,68.3125,65.75,68.0,65.84375,9438400.0,65.84375
1999-07-20,64.6875,60.03125,64.5625,60.0625,17221800.0,60.0625
1999-07-21,64.125,60.125,60.5,62.71875,17134400.0,62.71875
1999-07-22,58.5625,52.375,58.21875,53.40625,57547200.0,53.40625
1999-07-23,57.375,51.59375,54.90625,57.28125,30080600.0,57.28125
1999-07-26,57.75,52.5,55.21875,52.96875,30627600.0,52.96875
1999-07-27,55.1875,50.0625,54.5,50.5,23769800.0,50.5
1999-07-28,53.0625,49.8125,50.9921875,52.875,25783600.0,52.875
1999-07-29,52.1875,50.0,51.1875,50.78125,18748000.0,50.78125
1999-07-30,51.375,48.75,51.0625,50.03125,12057000.0,50.03125
1999-08-02,51.0625,46.96875,49.1875,47.0,16967800.0,47.0
1999-08-03,48.5,44.8125,48.5,47.4375,29139000.0,47.4375
1999-08-04,48.1875,44.0,46.875,44.21875,22411400.0,44.21875
1999-08-05,49.0,41.0,43.78125,48.625,37517000.0,48.625
1999-08-06,49.75,44.625,48.3125,44.78125,21218800.0,44.78125
1999-08-09,45.75,42.28125,45.75,42.75,13041400.0,42.75
1999-08-10,46.09375,41.0,42.6875,45.5,23195000.0,45.5
1999-08-11,47.625,42.59375,46.1875,45.46875,25655000.0,45.46875
1999-08-12,47.875,44.6875,45.5,45.875,13140800.0,45.875
1999-08-13,48.71875,47.0625,47.5,48.71875,10784800.0,48.71875
1999-08-16,50.4375,47.75,49.125,49.15625,12753200.0,49.15625
1999-08-17,54.75,49.9375,50.25,54.625,23668800.0,54.625
1999-08-18,58.75,56.25,57.5625,56.5625,28415400.0,56.5625
1999-08-19,55.59375,52.5625,55.375,53.0625,18285000.0,53.0625
1999-08-20,56.78125,52.5625,53.125,56.71875,14281200.0,56.71875
1999-08-23,60.25,57.875,57.96875,59.1875,19206000.0,59.1875
1999-08-24,62.75,57.96875,58.0,60.03125,25010000.0,60.03125
1999-08-25,66.5,60.75,61.40625,66.4375,20941400.0,66.4375
1999-08-26,67.78125,63.75,66.5,64.28125,19244200.0,64.28125
1999-08-27,65.265625,62.5,65.25,64.25,12922800.0,64.25
1999-08-30,65.0,58.9375,63.78125,59.625,18494400.0,59.625
1999-08-31,62.34375,56.09375,59.1875,62.1875,32792400.0,62.1875
1999-09-01,63.5,58.75,63.5,59.53125,21961600.0,59.53125
1999-09-02,61.9375,57.375,57.5,60.0625,16838700.0,60.0625
1999-09-03,64.0,60.625,63.625,62.4375,16435900.0,62.4375
1999-09-07,64.375,62.125,63.8125,62.9375,9008700.0,62.9375
1999-09-08,63.25,60.9375,62.0,61.4375,6976000.0,61.4375
1999-09-09,64.4375,62.375,63.5,63.625,9183200.0,63.625
1999-09-10,68.0,64.875,65.9375,66.5,12420900.0,66.5
1999-09-13,66.0,62.5,65.625,63.3125,7747600.0,63.3125
1999-09-14,66.4375,62.75,62.75,66.0,8782800.0,66.0
1999-09-15,67.9375,65.0,67.75,65.5625,7817300.0,65.5625
1999-09-16,65.8125,62.75,64.9375,65.25,7058900.0,65.25
1999-09-17,66.0,62.75,65.625,63.8125,7239500.0,63.8125
1999-09-20,65.0,62.6875,63.6875,62.75,5957100.0,62.75
1999-09-21,63.9375,61.0,61.625,62.25,8232500.0,62.25
1999-09-22,66.5,60.6875,62.875,66.0,10037500.0,66.0
1999-09-23,68.75,61.234375,67.0,62.25,14373600.0,62.25
1999-09-24,66.0,61.5,62.0,65.0,10972500.0,65.0
1999-09-27,67.875,61.875,66.1875,62.5625,14383100.0,62.5625
1999-09-28,66.5,61.125,62.5,65.875,15768800.0,65.875
1999-09-29,85.0,65.75,66.5,80.75,79374400.0,80.75
1999-09-30,81.5,76.25,79.8125,79.9375,31046200.0,79.9375
1999-10-01,79.25,76.65625,77.0,77.25,10430300.0,77.25
1999-10-04,79.75,75.75,79.4375,77.0625,9757400.0,77.0625
1999-10-05,79.75,74.75,77.125,78.4375,16420100.0,78.4375
1999-10-06,83.625,79.5,79.5625,82.4375,15532200.0,82.4375
1999-10-07,90.0,83.5,85.625,87.3125,24609400.0,87.3125
1999-10-08,89.5,84.4375,86.875,89.25,11458700.0,89.25
1999-10-11,89.375,86.75,89.125,88.375,6692400.0,88.375
1999-10-12,88.5,84.875,87.6875,84.9375,7231400.0,84.9375
1999-10-13,85.0,79.5625,82.5,79.9375,11561800.0,79.9375
1999-10-14,83.375,78.4375,80.5,79.59375,12713000.0,79.59375
1999-10-15,77.0625,73.9375,75.875,75.0625,12186900.0,75.0625
1999-10-18,76.5,71.0625,75.0625,74.0625,10793800.0,74.0625
1999-10-19,78.25,75.625,77.625,76.625,7780000.0,76.625
1999-10-20,80.625,76.34375,78.3125,80.5,7735500.0,80.5
1999-10-21,82.8125,77.0625,77.9375,80.75,8961000.0,80.75
1999-10-22,83.625,78.0,81.4375,78.625,7304800.0,78.625
1999-10-25,83.0,77.9375,79.0,82.75,7180900.0,82.75
1999-10-26,84.3125,80.125,83.125,81.25,7711500.0,81.25
1999-10-27,79.375,74.8125,79.375,75.9375,12835200.0,75.9375
1999-10-28,73.125,65.875,69.5,71.0,35726400.0,71.0
1999-10-29,72.8125,69.25,72.75,70.625,9688800.0,70.625
1999-11-01,71.875,66.3125,68.0625,69.125,12824100.0,69.125
