Date,High,Low,Open,Close,Volume,Adj Close
1991-09-06,9.546442985534668,9.443681716918945,9.484786033630371,9.464234352111816,3460720.0,7.011406898498535
1991-09-09,9.525891304016113,9.453957557678223,9.464234352111816,9.495062828063965,1947491.0,7.034245014190674
1991-09-10,9.453957557678223,9.320369720458984,9.453957557678223,9.36147403717041,4144349.0,6.93527889251709
1991-09-11,9.42313003540039,9.289542198181152,9.36147403717041,9.29981803894043,3901064.0,6.889604091644287
1991-09-12,9.351198196411133,9.248437881469727,9.29981803894043,9.289542198181152,4436290.0,6.881988525390625
1991-09-13,9.330645561218262,9.176505088806152,9.289542198181152,9.227885246276855,4664977.0,6.836312294006348
1991-09-16,9.340922355651855,9.207332611083984,9.227885246276855,9.340922355651855,3960669.0,6.920055389404297
1991-09-17,9.402578353881836,9.320369720458984,9.340922355651855,9.371749877929688,2414597.0,6.942892551422119
1991-09-18,9.351198196411133,9.238161087036133,9.351198196411133,9.248437881469727,2070350.0,6.85153865814209
1991-09-19,9.248437881469727,9.094297409057617,9.248437881469727,9.114849090576172,5379017.0,6.7525715827941895
1991-09-20,9.238161087036133,9.063468933105469,9.114849090576172,9.104573249816895,5557831.0,6.74495792388916
1991-09-23,9.248437881469727,9.104573249816895,9.104573249816895,9.227885246276855,3314749.0,6.836312294006348
1991-09-24,9.412854194641113,9.258713722229004,9.258713722229004,9.392301559448242,4801216.0,6.958114147186279
1991-09-25,9.433405876159668,9.258713722229004,9.392301559448242,9.330645561218262,5082210.0,6.912439823150635
1991-09-26,9.464234352111816,9.289542198181152,9.330645561218262,9.402578353881836,3241764.0,6.965729713439941
1991-09-27,9.515615463256836,9.371749877929688,9.402578353881836,9.371749877929688,3323264.0,6.942892551422119
1991-09-30,9.382025718688965,9.197056770324707,9.371749877929688,9.371749877929688,5740294.0,6.942892551422119
1991-10-01,9.412854194641113,9.248437881469727,9.371749877929688,9.248437881469727,3677243.0,6.85153865814209
1991-10-02,9.330645561218262,9.217609405517578,9.248437881469727,9.258713722229004,3044703.0,6.859150409698486
1991-10-03,9.310093879699707,9.248437881469727,9.258713722229004,9.248437881469727,3044703.0,6.85153865814209
1991-10-04,9.433405876159668,9.268989562988281,9.268989562988281,9.29981803894043,4576178.0,6.889604091644287
1991-10-07,9.289542198181152,9.197056770324707,9.289542198181152,9.258713722229004,3111607.0,6.869776725769043
1991-10-08,9.340922355651855,9.258713722229004,9.258713722229004,9.340922355651855,3058084.0,6.9307756423950195
1991-10-09,9.36147403717041,9.197056770324707,9.340922355651855,9.238161087036133,2561784.0,6.854527473449707
1991-10-10,9.340922355651855,9.135400772094727,9.238161087036133,9.340922355651855,3169995.0,6.9307756423950195
1991-10-11,9.525891304016113,9.36147403717041,9.36147403717041,9.474510192871094,6715864.0,7.02989387512207
1991-10-14,9.546442985534668,9.474510192871094,9.474510192871094,9.495062828063965,3124987.0,7.045142650604248
1991-10-15,9.546442985534668,9.412854194641113,9.495062828063965,9.453957557678223,2673695.0,7.014644145965576
1991-10-16,9.700583457946777,9.382025718688965,9.453957557678223,9.659479141235352,6239027.0,7.16713809967041
1991-10-17,9.659479141235352,9.525891304016113,9.659479141235352,9.597823143005371,5591891.0,7.121391773223877
1991-10-18,9.84444808959961,9.649203300476074,9.649203300476074,9.793067932128906,6709782.0,7.266256809234619
1991-10-21,9.793067932128906,9.669754981994629,9.793067932128906,9.721135139465332,3169995.0,7.212882995605469
1991-10-22,9.978035926818848,9.762240409851074,9.762240409851074,9.803343772888184,8589154.0,7.2738823890686035
1991-10-23,9.895828247070312,9.762240409851074,9.803343772888184,9.854723930358887,3736847.0,7.31200647354126
1991-10-24,9.864999771118164,9.690306663513184,9.854723930358887,9.741687774658203,3601825.0,7.228133201599121
1991-10-25,9.823896408081055,9.638927459716797,9.741687774658203,9.669754981994629,3738064.0,7.1747612953186035
1991-10-28,9.772516250610352,9.659479141235352,9.669754981994629,9.75196361541748,3510593.0,7.235756874084473
1991-10-29,9.96776008605957,9.710859298706055,9.75196361541748,9.926655769348145,6848454.0,7.3653764724731445
1991-10-30,9.96776008605957,9.793067932128906,9.926655769348145,9.84444808959961,4201521.0,7.304379940032959
1991-10-31,9.84444808959961,9.75196361541748,9.84444808959961,9.762240409851074,3306234.0,7.243382453918457
1991-11-01,9.895828247070312,9.669754981994629,9.762240409851074,9.895828247070312,4297618.0,7.342504978179932
1991-11-04,9.854723930358887,9.700583457946777,9.854723930358887,9.73141098022461,3114040.0,7.220512390136719
1991-11-05,9.577271461486816,9.320369720458984,9.577271461486816,9.351198196411133,10242271.0,6.938399314880371
1991-11-06,9.392301559448242,9.227885246276855,9.351198196411133,9.289542198181152,8044197.0,6.892651557922363
1991-11-07,9.433405876159668,9.268989562988281,9.289542198181152,9.42313003540039,5083426.0,6.991769790649414
1991-11-08,9.556718826293945,9.42313003540039,9.42313003540039,9.443681716918945,4241662.0,7.007021427154541
1991-11-11,9.464234352111816,9.402578353881836,9.443681716918945,9.42313003540039,2502179.0,6.991769790649414
1991-11-12,9.36147403717041,9.227885246276855,9.36147403717041,9.279266357421875,8495489.0,6.885025978088379
1991-11-13,9.29981803894043,9.001812934875488,9.279266357421875,9.073744773864746,12216523.0,6.7325334548950195
1991-11-14,9.197056770324707,9.084020614624023,9.084020614624023,9.197056770324707,8181652.0,6.8240275382995605
1991-11-15,9.227885246276855,8.857948303222656,9.197056770324707,8.960707664489746,11759149.0,6.648662567138672
1991-11-18,9.042917251586914,8.878499984741211,8.960707664489746,8.960707664489746,8986923.0,6.648662567138672
1991-11-19,8.878499984741211,8.549667358398438,8.878499984741211,8.765463829040527,15665079.0,6.503796100616455
1991-11-20,8.857948303222656,8.75518798828125,8.765463829040527,8.827119827270508,5335226.0,6.549543857574463
1991-11-21,8.878499984741211,8.775739669799805,8.827119827270508,8.786016464233398,4673492.0,6.519046783447266
1991-11-22,8.775739669799805,8.652426719665527,8.775739669799805,8.70380687713623,4377902.0,6.4580488204956055
1991-11-25,8.744911193847656,8.652426719665527,8.70380687713623,8.683255195617676,4545768.0,6.442796230316162
1991-11-26,8.775739669799805,8.529114723205566,8.683255195617676,8.631875038146973,7262038.0,6.404675483703613
1991-11-27,8.683255195617676,8.590770721435547,8.631875038146973,8.611323356628418,3558033.0,6.38942813873291
1991-11-29,8.652426719665527,8.549667358398438,8.611323356628418,8.611323356628418,1676229.0,6.38942813873291
1991-12-02,8.837395668029785,8.508563041687012,8.611323356628418,8.806568145751953,5816929.0,6.534295082092285
1991-12-03,8.960707664489746,8.786016464233398,8.806568145751953,8.796292304992676,3991080.0,6.526670455932617
1991-12-04,8.857948303222656,8.724358558654785,8.796292304992676,8.744911193847656,4177192.0,6.488548278808594
1991-12-05,8.775739669799805,8.652426719665527,8.744911193847656,8.693531036376953,2584896.0,6.450423717498779
1991-12-06,8.744911193847656,8.601046562194824,8.693531036376953,8.672979354858398,4439939.0,6.435174465179443
1991-12-09,8.724358558654785,8.590770721435547,8.672979354858398,8.64215087890625,4112722.0,6.412302017211914
1991-12-10,8.652426719665527,8.559943199157715,8.64215087890625,8.601046562194824,3365839.0,6.381800174713135
1991-12-11,8.621599197387695,8.518838882446289,8.601046562194824,8.58049488067627,5133300.0,6.366551876068115
1991-12-12,8.765463829040527,8.601046562194824,8.601046562194824,8.744911193847656,5152762.0,6.488548278808594
1991-12-13,8.929880142211914,8.786016464233398,8.786016464233398,8.899051666259766,4999493.0,6.602916717529297
1991-12-16,9.032641410827637,8.878499984741211,8.899051666259766,8.97098445892334,4191789.0,6.656287670135498
1991-12-17,9.022364616394043,8.878499984741211,8.97098445892334,8.878499984741211,3922960.0,6.587665557861328
1991-12-18,9.012088775634766,8.827119827270508,8.878499984741211,9.001812934875488,3761176.0,6.679162502288818
1991-12-19,9.001812934875488,8.888775825500488,9.001812934875488,8.929880142211914,2997263.0,6.625786781311035
1991-12-20,9.063468933105469,8.714082717895508,8.929880142211914,8.714082717895508,12091232.0,6.465670108795166
1991-12-23,9.022364616394043,8.683255195617676,8.714082717895508,9.022364616394043,8052712.0,6.694410800933838
1991-12-24,9.238161087036133,9.001812934875488,9.022364616394043,9.135400772094727,6622200.0,6.778280258178711
1991-12-26,9.166229248046875,9.063468933105469,9.135400772094727,9.084020614624023,3876736.0,6.740160942077637
1991-12-27,9.320369720458984,9.084020614624023,9.084020614624023,9.310093879699707,4773239.0,6.907901763916016
1991-12-30,9.484786033630371,9.29981803894043,9.310093879699707,9.443681716918945,6307146.0,7.007021427154541
1991-12-31,9.484786033630371,9.289542198181152,9.443681716918945,9.412854194641113,5928839.0,6.9841461181640625
1992-01-02,9.53616714477539,9.36147403717041,9.412854194641113,9.525891304016113,6718297.0,7.06801700592041
1992-01-03,9.84444808959961,9.587547302246094,9.587547302246094,9.782792091369629,8922453.0,7.2586350440979
1992-01-06,9.926655769348145,9.741687774658203,9.782792091369629,9.854723930358887,10592600.0,7.322775363922119
1992-01-07,9.895828247070312,9.834172248840332,9.854723930358887,9.864999771118164,5629600.0,7.330410003662109
1992-01-08,10.14245319366455,9.823896408081055,9.864999771118164,10.070521354675293,13863558.0,7.483127593994141
1992-01-09,10.543218612670898,10.173280715942383,10.173280715942383,10.522666931152344,15984997.0,7.8191046714782715
1992-01-10,10.553495407104492,10.327422142028809,10.522666931152344,10.481562614440918,8349518.0,7.7885565757751465
1992-01-13,10.45073413848877,10.327422142028809,10.45073413848877,10.419905662536621,6534617.0,7.742746353149414
1992-01-14,10.769291877746582,10.399353981018066,10.419905662536621,10.748740196228027,10416219.0,7.987093448638916
1992-01-15,10.995365142822266,10.645978927612305,10.748740196228027,10.954259872436523,11113229.0,8.139808654785156
1992-01-16,10.923432350158691,10.748740196228027,10.923432350158691,10.84122371673584,10262950.0,8.055813789367676
1992-01-17,11.057021141052246,10.789843559265137,10.84122371673584,10.882328033447266,10022098.0,8.086358070373535
1992-01-20,10.872052192687988,10.728187561035156,10.872052192687988,10.810396194458008,6327826.0,8.032910346984863
1992-01-21,10.810396194458008,10.502115249633789,10.810396194458008,10.604874610900879,7763203.0,7.880190372467041
1992-01-22,10.830947875976562,10.62542724609375,10.62542724609375,10.830947875976562,7134313.0,8.048178672790527
1992-01-23,10.789843559265137,10.68708324432373,10.789843559265137,10.73846435546875,5846123.0,7.979453086853027
1992-01-24,11.046745300292969,10.707634925842285,10.73846435546875,10.943984031677246,4284237.0,8.132171630859375
1992-01-27,11.0775728225708,10.861776351928711,10.943984031677246,10.892603874206543,7320426.0,8.093994140625
1992-01-28,11.632478713989258,11.252265930175781,11.252265930175781,11.632478713989258,20190167.0,8.643774032592773
1992-01-29,11.766068458557129,11.40640640258789,11.632478713989258,11.40640640258789,14205373.0,8.475785255432129
1992-01-30,11.40640640258789,11.159781455993652,11.40640640258789,11.40640640258789,9078155.0,8.475785255432129
1992-01-31,11.447509765625,11.22143840789795,11.40640640258789,11.22143840789795,5313330.0,8.338342666625977
1992-02-03,11.550271034240723,11.180333137512207,11.22143840789795,11.49889087677002,6112519.0,8.544506072998047
1992-02-04,11.663307189941406,11.334473609924316,11.49889087677002,11.653031349182129,8316675.0,8.659045219421387
1992-02-05,11.745515823364258,11.62220287322998,11.653031349182129,11.704410552978516,7332590.0,8.697225570678711
1992-02-06,11.848276138305664,11.550271034240723,11.704410552978516,11.550271034240723,4264774.0,8.582691192626953
1992-02-07,11.581098556518555,11.40640640258789,11.550271034240723,11.478339195251465,6411759.0,8.52923583984375
1992-02-10,11.858551979064941,11.468063354492188,11.478339195251465,11.817447662353516,6679372.0,8.781220436096191
1992-02-11,12.033245086669922,11.786620140075684,11.817447662353516,11.95103645324707,6923872.0,8.880487442016602
1992-02-12,11.961313247680664,11.82772445678711,11.95103645324707,11.868827819824219,6038317.0,8.81939697265625
1992-02-13,11.838000297546387,11.591375350952148,11.838000297546387,11.632478713989258,5177091.0,8.643774032592773
1992-02-14,11.755791664123535,11.529719352722168,11.632478713989258,11.755791664123535,3959453.0,8.735403060913086
1992-02-18,12.187384605407715,11.73523998260498,11.755791664123535,12.0435209274292,10292144.0,8.949207305908203
1992-02-19,12.033245086669922,11.920207977294922,12.033245086669922,11.971589088439941,12197060.0,8.895757675170898
1992-02-20,12.495667457580566,12.033245086669922,12.033245086669922,12.475114822387695,13015712.0,9.269914627075195
1992-02-21,12.742292404174805,12.413457870483398,12.475114822387695,12.567599296569824,15821997.0,9.338642120361328
1992-02-24,12.732015609741211,12.577875137329102,12.577875137329102,12.690911293029785,7480993.0,9.430267333984375
1992-02-25,12.721739768981934,12.444286346435547,12.690911293029785,12.588150978088379,7917689.0,9.35390853881836
1992-02-26,12.927260398864746,12.598426818847656,12.598426818847656,12.803948402404785,9215611.0,9.514262199401855
1992-02-27,12.803948402404785,12.660082817077637,12.803948402404785,12.670358657836914,5393614.0,9.414994239807129
1992-02-28,12.752568244934082,12.536770820617676,12.670358657836914,12.639531135559082,7315560.0,9.39208698272705
1992-03-02,12.711463928222656,12.588150978088379,12.639531135559082,12.701188087463379,5296300.0,9.43790340423584
1992-03-03,12.732015609741211,12.608702659606934,12.701188087463379,12.732015609741211,4117587.0,9.460809707641602
1992-03-04,12.906707763671875,12.680635452270508,12.732015609741211,12.76284408569336,6950634.0,9.483718872070312
1992-03-05,12.855327606201172,12.701188087463379,12.76284408569336,12.773119926452637,7240142.0,9.491351127624512
1992-03-06,12.814224243164062,12.680635452270508,12.773119926452637,12.76284408569336,5655144.0,9.483718872070312
1992-03-09,12.752568244934082,12.464838981628418,12.752568244934082,12.464838981628418,5552965.0,9.262275695800781
1992-03-10,12.526494979858398,12.34152603149414,12.464838981628418,12.464838981628418,8401825.0,9.262275695800781
1992-03-11,12.526494979858398,12.16683292388916,12.464838981628418,12.21821403503418,6393512.0,9.079017639160156
1992-03-12,12.207938194274902,11.88938045501709,12.207938194274902,12.10517692565918,9994121.0,8.995019912719727
1992-03-13,12.269594192504883,12.136005401611328,12.136005401611328,12.249041557312012,5724480.0,9.101922988891602
1992-03-16,12.331250190734863,12.125728607177734,12.249041557312012,12.331250190734863,5039635.0,9.163009643554688
1992-03-17,12.495667457580566,12.331250190734863,12.331250190734863,12.392906188964844,5264673.0,9.208827018737793
1992-03-18,12.485390663146973,12.362077713012695,12.392906188964844,12.444286346435547,3676026.0,9.2470064163208
1992-03-19,12.526494979858398,12.434009552001953,12.444286346435547,12.45456314086914,3034972.0,9.254639625549316
1992-03-20,12.516219139099121,12.320974349975586,12.45456314086914,12.320974349975586,6999290.0,9.155377388000488
1992-03-23,12.382630348205566,12.300421714782715,12.320974349975586,12.320974349975586,4048251.0,9.155377388000488
1992-03-24,12.320974349975586,12.146281242370605,12.320974349975586,12.156557083129883,4093259.0,9.033201217651367
1992-03-25,12.362077713012695,12.146281242370605,12.156557083129883,12.290145874023438,5119919.0,9.132466316223145
1992-03-26,12.34152603149414,12.136005401611328,12.290145874023438,12.16683292388916,4800000.0,9.040836334228516
1992-03-27,12.207938194274902,12.10517692565918,12.16683292388916,12.146281242370605,3791586.0,9.025568008422852
1992-03-30,12.45456314086914,12.136005401611328,12.146281242370605,12.382630348205566,5077344.0,9.201188087463379
1992-03-31,12.690911293029785,12.382630348205566,12.382630348205566,12.464838981628418,6472580.0,9.262275695800781
1992-04-01,12.690911293029785,12.351801872253418,12.464838981628418,12.670358657836914,6863051.0,9.414994239807129
1992-04-02,12.958088874816895,12.711463928222656,12.711463928222656,12.865604400634766,10731272.0,9.560076713562012
1992-04-03,13.030020713806152,12.660082817077637,12.865604400634766,13.019744873046875,8855550.0,9.674612998962402
1992-04-06,13.112229347229004,12.845051765441895,13.019744873046875,13.071125030517578,8651191.0,9.725688934326172
1992-04-07,13.030020713806152,12.670358657836914,13.030020713806152,12.690911293029785,8772833.0,9.442787170410156
1992-04-08,12.567599296569824,12.156557083129883,12.567599296569824,12.300421714782715,16261125.0,9.152236938476562
1992-04-09,12.475114822387695,12.187384605407715,12.300421714782715,12.434009552001953,10933198.0,9.25163745880127
1992-04-10,12.64980697631836,12.45456314086914,12.45456314086914,12.557323455810547,8132995.0,9.343390464782715
1992-04-13,12.639531135559082,12.505943298339844,12.557323455810547,12.526494979858398,4256260.0,9.320448875427246
1992-04-14,12.608702659606934,12.269594192504883,12.526494979858398,12.290145874023438,10681399.0,9.1445951461792
1992-04-15,12.331250190734863,12.177108764648438,12.290145874023438,12.331250190734863,8073391.0,9.17517375946045
1992-04-16,12.660082817077637,12.310697555541992,12.331250190734863,12.495667457580566,10976989.0,9.297513961791992
1992-04-20,12.577875137329102,12.372353553771973,12.495667457580566,12.423733711242676,7886062.0,9.243989944458008
1992-04-21,12.618979454040527,12.413457870483398,12.423733711242676,12.464838981628418,6715864.0,9.274574279785156
1992-04-22,12.618979454040527,12.444286346435547,12.464838981628418,12.608702659606934,5132083.0,9.381617546081543
1992-04-23,12.721739768981934,12.505943298339844,12.608702659606934,12.547046661376953,6432438.0,9.335741996765137
1992-04-24,12.629255294799805,12.403182029724121,12.547046661376953,12.434009552001953,4270857.0,9.25163745880127
1992-04-27,12.382630348205566,12.207938194274902,12.382630348205566,12.269594192504883,6827775.0,9.129301071166992
1992-04-28,12.21821403503418,12.002416610717773,12.21821403503418,12.10517692565918,10148606.0,9.006967544555664
1992-04-29,12.300421714782715,12.074349403381348,12.10517692565918,12.207938194274902,6749924.0,9.083426475524902
1992-04-30,12.146281242370605,11.971589088439941,12.146281242370605,11.981864929199219,6762088.0,8.915216445922852
1992-05-01,12.10517692565918,11.940759658813477,11.981864929199219,12.002416610717773,6703700.0,8.930503845214844
1992-05-04,12.207938194274902,12.033245086669922,12.033245086669922,12.156557083129883,5965332.0,9.045197486877441
1992-05-05,12.207938194274902,12.136005401611328,12.156557083129883,12.177108764648438,4055550.0,9.060486793518066
1992-05-06,12.351801872253418,12.146281242370605,12.177108764648438,12.351801872253418,5029904.0,9.190467834472656
1992-05-07,12.413457870483398,12.300421714782715,12.351801872253418,12.331250190734863,3742930.0,9.17517375946045
1992-05-08,12.392906188964844,12.259318351745605,12.331250190734863,12.351801872253418,3983781.0,9.190467834472656
1992-05-11,12.34152603149414,12.249041557312012,12.34152603149414,12.331250190734863,4253827.0,9.17517375946045
1992-05-12,12.27987003326416,12.146281242370605,12.27987003326416,12.197661399841309,4964217.0,9.075780868530273
1992-05-13,12.516219139099121,12.177108764648438,12.197661399841309,12.495667457580566,10132793.0,9.297513961791992
1992-05-14,12.505943298339844,12.362077713012695,12.495667457580566,12.362077713012695,5186822.0,9.198115348815918
1992-05-15,12.64980697631836,12.27987003326416,12.362077713012695,12.567599296569824,12652002.0,9.351040840148926
1992-05-18,13.071125030517578,12.660082817077637,13.071125030517578,13.030020713806152,9441561.0,9.695104598999023
1992-05-19,13.523270606994629,13.030020713806152,13.030020713806152,13.441062927246094,16136746.0,10.000943183898926
1992-05-20,13.358854293823242,12.865604400634766,13.358854293823242,12.947813034057617,15886467.0,9.633934020996094
1992-05-21,12.82450008392334,12.577875137329102,12.82450008392334,12.660082817077637,10838013.0,9.419851303100586
1992-05-22,12.742292404174805,12.45456314086914,12.660082817077637,12.45456314086914,8502788.0,9.26693058013916
1992-05-26,12.495667457580566,12.125728607177734,12.45456314086914,12.290145874023438,7779929.0,9.1445951461792
1992-05-27,12.290145874023438,12.002416610717773,12.290145874023438,12.290145874023438,7270552.0,9.1445951461792
1992-05-28,12.618979454040527,12.207938194274902,12.290145874023438,12.577875137329102,4654029.0,9.358681678771973
1992-05-29,12.742292404174805,12.413457870483398,12.577875137329102,12.495667457580566,3811353.0,9.297513961791992
1992-06-01,12.701188087463379,12.372353553771973,12.495667457580566,12.701188087463379,3960061.0,9.450437545776367
1992-06-02,13.153332710266113,12.742292404174805,12.742292404174805,12.82450008392334,6117081.0,9.542186737060547
1992-06-03,12.947813034057617,12.701188087463379,12.82450008392334,12.865604400634766,4147998.0,9.57276725769043
1992-06-04,12.906707763671875,12.16683292388916,12.865604400634766,12.249041557312012,8428890.0,9.114007949829102
1992-06-05,12.002416610717773,11.632478713989258,12.002416610717773,12.002416610717773,12112823.0,8.930503845214844
1992-06-08,12.249041557312012,11.879103660583496,12.002416610717773,12.207938194274902,4583477.0,9.083426475524902
1992-06-09,12.290145874023438,12.002416610717773,12.207938194274902,12.0435209274292,3745362.0,8.961091041564941
1992-06-10,12.084625244140625,11.755791664123535,12.0435209274292,11.879103660583496,5255246.0,8.838752746582031
1992-06-11,12.125728607177734,11.796895980834961,11.879103660583496,12.084625244140625,4214901.0,8.991674423217773
1992-06-12,12.290145874023438,12.0435209274292,12.084625244140625,12.0435209274292,3303497.0,8.961091041564941
1992-06-15,12.16683292388916,11.961313247680664,12.0435209274292,12.125728607177734,2869539.0,9.022261619567871
1992-06-16,12.249041557312012,12.002416610717773,12.125728607177734,12.002416610717773,2526204.0,8.930503845214844
1992-06-17,12.084625244140625,11.838000297546387,12.002416610717773,11.879103660583496,4186315.0,8.838752746582031
1992-06-18,12.002416610717773,11.838000297546387,11.879103660583496,11.838000297546387,4105119.0,8.8081693649292
1992-06-19,12.084625244140625,11.879103660583496,11.879103660583496,12.002416610717773,5611657.0,8.930503845214844
1992-06-22,11.961313247680664,11.755791664123535,11.961313247680664,11.920207977294922,2928839.0,8.869338035583496
1992-06-23,11.920207977294922,11.38585376739502,11.920207977294922,11.550271034240723,7144957.0,8.594085693359375
1992-06-24,11.632478713989258,11.426958084106445,11.550271034240723,11.509166717529297,3701875.0,8.563499450683594
1992-06-25,11.879103660583496,11.509166717529297,11.509166717529297,11.838000297546387,3292245.0,8.8081693649292
1992-06-26,12.002416610717773,11.591375350952148,11.838000297546387,11.673583030700684,2538368.0,8.685832023620605
1992-06-29,11.879103660583496,11.673583030700684,11.673583030700684,11.755791664123535,2342220.0,8.747000694274902
1992-06-30,11.879103660583496,11.714688301086426,11.755791664123535,11.879103660583496,2409123.0,8.838752746582031
1992-07-01,12.125728607177734,11.838000297546387,11.879103660583496,12.084625244140625,2637202.0,8.991674423217773
1992-07-02,12.125728607177734,11.796895980834961,12.084625244140625,11.879103660583496,3138976.0,8.838752746582031
1992-07-06,11.879103660583496,11.38585376739502,11.879103660583496,11.509166717529297,4630613.0,8.57584285736084
1992-07-07,11.632478713989258,11.34475040435791,11.509166717529297,11.38585376739502,4813989.0,8.48395824432373
1992-07-08,11.38585376739502,11.22143840789795,11.38585376739502,11.34475040435791,3874607.0,8.453330993652344
1992-07-09,11.426958084106445,11.262541770935059,11.34475040435791,11.262541770935059,2910289.0,8.392075538635254
1992-07-10,11.34475040435791,11.180333137512207,11.262541770935059,11.34475040435791,2771313.0,8.453330993652344
1992-07-13,11.34475040435791,11.180333137512207,11.34475040435791,11.22143840789795,2843690.0,8.361448287963867
1992-07-14,11.838000297546387,11.180333137512207,11.22143840789795,11.796895980834961,4917385.0,8.790239334106445
1992-07-15,12.125728607177734,11.838000297546387,11.838000297546387,12.0435209274292,5147897.0,8.974007606506348
1992-07-16,12.084625244140625,11.838000297546387,12.0435209274292,11.961313247680664,2933097.0,8.912753105163574
1992-07-17,11.920207977294922,11.755791664123535,11.920207977294922,11.796895980834961,3522149.0,8.790239334106445
1992-07-20,11.796895980834961,11.591375350952148,11.796895980834961,11.755791664123535,2148201.0,8.759610176086426
1992-07-21,11.879103660583496,11.755791664123535,11.755791664123535,11.838000297546387,1443893.0,8.820866584777832
1992-07-22,11.796895980834961,11.632478713989258,11.796895980834961,11.755791664123535,1925291.0,8.759610176086426
1992-07-23,11.755791664123535,11.550271034240723,11.755791664123535,11.673583030700684,2437101.0,8.698352813720703
1992-07-24,11.796895980834961,11.550271034240723,11.673583030700684,11.714688301086426,2133300.0,8.728983879089355
1992-07-27,11.961313247680664,11.673583030700684,11.714688301086426,11.755791664123535,2697719.0,8.759610176086426
1992-07-28,11.796895980834961,11.632478713989258,11.755791664123535,11.673583030700684,2215408.0,8.698352813720703
1992-07-29,11.961313247680664,11.632478713989258,11.673583030700684,11.879103660583496,5116270.0,8.851493835449219
1992-07-30,12.084625244140625,11.879103660583496,11.879103660583496,11.961313247680664,3364318.0,8.912753105163574
1992-07-31,12.002416610717773,11.796895980834961,11.961313247680664,11.838000297546387,1676837.0,8.820866584777832
1992-08-03,11.879103660583496,11.755791664123535,11.838000297546387,11.838000297546387,1441156.0,8.820866584777832
1992-08-04,11.961313247680664,11.632478713989258,11.838000297546387,11.673583030700684,2720527.0,8.698352813720703
1992-08-05,11.673583030700684,11.550271034240723,11.673583030700684,11.591375350952148,2296908.0,8.637100219726562
1992-08-06,11.673583030700684,11.550271034240723,11.591375350952148,11.591375350952148,2282615.0,8.637100219726562
1992-08-07,11.961313247680664,11.591375350952148,11.591375350952148,11.755791664123535,2825748.0,8.759610176086426
1992-08-10,11.714688301086426,11.550271034240723,11.714688301086426,11.673583030700684,1938064.0,8.698352813720703
1992-08-11,11.879103660583496,11.591375350952148,11.673583030700684,11.755791664123535,2528332.0,8.759610176086426
1992-08-12,11.879103660583496,11.714688301086426,11.755791664123535,11.838000297546387,2111708.0,8.820866584777832
1992-08-13,11.961313247680664,11.796895980834961,11.838000297546387,11.961313247680664,3107045.0,8.912753105163574
1992-08-14,12.002416610717773,11.879103660583496,11.961313247680664,11.920207977294922,2063051.0,8.882119178771973
1992-08-17,12.084625244140625,11.920207977294922,11.920207977294922,11.920207977294922,1794222.0,8.882119178771973
1992-08-18,11.920207977294922,11.673583030700684,11.920207977294922,11.796895980834961,2725393.0,8.790239334106445
1992-08-19,11.673583030700684,11.34475040435791,11.673583030700684,11.34475040435791,3525798.0,8.453330993652344
1992-08-20,11.426958084106445,11.22143840789795,11.34475040435791,11.303646087646484,4588039.0,8.42270565032959
1992-08-21,11.468063354492188,10.974813461303711,11.303646087646484,11.098125457763672,5995743.0,8.269563674926758
1992-08-24,10.974813461303711,10.769291877746582,10.974813461303711,10.810396194458008,5366853.0,8.055167198181152
1992-08-25,10.974813461303711,10.769291877746582,10.810396194458008,10.810396194458008,5903294.0,8.055167198181152
1992-08-26,11.180333137512207,10.810396194458008,10.810396194458008,11.139228820800781,5071566.0,8.300190925598145
1992-08-27,11.468063354492188,11.262541770935059,11.262541770935059,11.303646087646484,5527116.0,8.42270565032959
1992-08-28,11.550271034240723,11.34475040435791,11.34475040435791,11.509166717529297,3239331.0,8.57584285736084
1992-08-31,11.509166717529297,11.303646087646484,11.509166717529297,11.34475040435791,1923771.0,8.453330993652344
1992-09-01,11.426958084106445,11.262541770935059,11.34475040435791,11.34475040435791,2180132.0,8.453330993652344
1992-09-02,11.468063354492188,11.303646087646484,11.34475040435791,11.426958084106445,2088292.0,8.514589309692383
1992-09-03,11.755791664123535,11.426958084106445,11.426958084106445,11.550271034240723,4531475.0,8.606472969055176
1992-09-04,11.755791664123535,11.426958084106445,11.550271034240723,11.426958084106445,2682210.0,8.514589309692383
1992-09-08,11.550271034240723,11.34475040435791,11.426958084106445,11.426958084106445,3255144.0,8.514589309692383
1992-09-09,11.591375350952148,11.303646087646484,11.426958084106445,11.591375350952148,3045008.0,8.637100219726562
1992-09-10,12.207938194274902,11.673583030700684,11.673583030700684,12.084625244140625,6471668.0,9.004632949829102
1992-09-11,12.249041557312012,12.0435209274292,12.084625244140625,12.207938194274902,3510593.0,9.096519470214844
1992-09-14,12.331250190734863,11.961313247680664,12.207938194274902,12.0435209274292,4260213.0,8.974007606506348
1992-09-15,12.0435209274292,11.920207977294922,12.0435209274292,11.961313247680664,1864166.0,8.912753105163574
1992-09-16,12.207938194274902,11.879103660583496,11.961313247680664,12.084625244140625,3148403.0,9.004632949829102
1992-09-17,12.207938194274902,11.961313247680664,12.084625244140625,12.084625244140625,2013482.0,9.004632949829102
1992-09-18,12.125728607177734,11.961313247680664,12.084625244140625,12.084625244140625,4104207.0,9.004632949829102
