Date,High,Low,Open,Close,Volume,Adj Close
1992-03-27,3.1666667461395264,3.055555582046509,3.1666667461395264,3.1111111640930176,233100.0,0.4427597224712372
1992-03-30,3.2083332538604736,3.0833332538604736,3.1666667461395264,3.194444417953491,173700.0,0.45461946725845337
1992-03-31,3.222222328186035,3.0833332538604736,3.1666667461395264,3.1111111640930176,503100.0,0.4427597224712372
1992-04-01,3.1111111640930176,3.027777671813965,3.027777671813965,3.0833332538604736,143100.0,0.4388062655925751
1992-04-02,3.1111111640930176,3.055555582046509,3.1111111640930176,3.1111111640930176,231300.0,0.4427597224712372
1992-04-03,3.0833332538604736,3.0,3.0,3.055555582046509,270000.0,0.43485328555107117
1992-04-06,3.1111111640930176,3.0,3.055555582046509,3.055555582046509,717300.0,0.43485328555107117
1992-04-07,3.1388888359069824,3.027777671813965,3.1388888359069824,3.027777671813965,214200.0,0.4309001863002777
1992-04-08,3.055555582046509,2.944444417953491,3.027777671813965,3.027777671813965,231300.0,0.4309001863002777
1992-04-09,3.0833332538604736,2.944444417953491,2.944444417953491,3.027777671813965,140400.0,0.4309001863002777
1992-04-10,3.1666667461395264,3.0833332538604736,3.0833332538604736,3.1388888359069824,170100.0,0.44671300053596497
1992-04-13,3.25,3.1111111640930176,3.1111111640930176,3.222222328186035,132300.0,0.4585726261138916
1992-04-14,3.277777671813965,3.194444417953491,3.222222328186035,3.194444417953491,545400.0,0.45461946725845337
1992-04-15,3.25,3.194444417953491,3.194444417953491,3.25,53100.0,0.46252596378326416
1992-04-16,3.25,3.1111111640930176,3.25,3.1666667461395264,646200.0,0.450666218996048
1992-04-20,4.388888835906982,4.05555534362793,4.222222328186035,4.097222328186035,6017400.0,0.5830987691879272
1992-04-21,4.138888835906982,3.972222328186035,4.097222328186035,3.972222328186035,4452300.0,0.5653095841407776
1992-04-22,4.083333492279053,3.972222328186035,4.05555534362793,4.05555534362793,3270600.0,0.5771687030792236
1992-04-23,4.111111164093018,3.944444417953491,4.027777671813965,3.9583332538604736,1858500.0,0.5633326768875122
1992-04-24,4.083333492279053,3.944444417953491,3.944444417953491,4.083333492279053,872100.0,0.5811222195625305
1992-04-27,4.19444465637207,4.05555534362793,4.05555534362793,4.111111164093018,1700100.0,0.5850750803947449
1992-04-28,4.166666507720947,4.05555534362793,4.166666507720947,4.05555534362793,200700.0,0.5771687030792236
1992-04-29,4.05555534362793,3.972222328186035,4.05555534362793,4.027777671813965,716400.0,0.573215663433075
1992-04-30,4.05555534362793,3.972222328186035,4.0,4.05555534362793,704700.0,0.5771687030792236
1992-05-01,4.111111164093018,3.972222328186035,4.0,4.027777671813965,610200.0,0.573215663433075
1992-05-04,4.027777671813965,3.972222328186035,4.027777671813965,3.972222328186035,285300.0,0.5653095841407776
1992-05-05,4.027777671813965,3.944444417953491,3.972222328186035,4.013888835906982,1020600.0,0.5712390542030334
1992-05-06,4.027777671813965,3.944444417953491,4.0,4.013888835906982,369900.0,0.5712390542030334
1992-05-07,4.027777671813965,3.972222328186035,4.027777671813965,4.013888835906982,379800.0,0.5712390542030334
1992-05-08,4.027777671813965,3.972222328186035,4.013888835906982,4.0,285300.0,0.5692624449729919
1992-05-11,4.05555534362793,3.972222328186035,4.027777671813965,4.027777671813965,426600.0,0.573215663433075
1992-05-12,4.166666507720947,4.083333492279053,4.083333492279053,4.111111164093018,2114100.0,0.5850750803947449
1992-05-13,4.138888835906982,4.083333492279053,4.111111164093018,4.125,477900.0,0.5870516896247864
1992-05-14,4.138888835906982,4.027777671813965,4.138888835906982,4.05555534362793,748800.0,0.5771687030792236
1992-05-15,4.138888835906982,4.027777671813965,4.05555534362793,4.138888835906982,575100.0,0.5890281200408936
1992-05-18,4.166666507720947,4.05555534362793,4.05555534362793,4.111111164093018,177300.0,0.5850750803947449
1992-05-19,4.152777671813965,4.05555534362793,4.111111164093018,4.111111164093018,236700.0,0.5850750803947449
1992-05-20,4.111111164093018,4.05555534362793,4.05555534362793,4.05555534362793,40500.0,0.5771687030792236
1992-05-21,4.138888835906982,4.05555534362793,4.111111164093018,4.111111164093018,172800.0,0.5850750803947449
1992-05-22,4.138888835906982,4.05555534362793,4.138888835906982,4.138888835906982,311400.0,0.5890281200408936
1992-05-26,4.083333492279053,4.027777671813965,4.05555534362793,4.027777671813965,128700.0,0.573215663433075
1992-05-27,4.138888835906982,4.027777671813965,4.027777671813965,4.111111164093018,571500.0,0.5850750803947449
1992-05-28,4.111111164093018,4.0,4.111111164093018,4.05555534362793,576900.0,0.5856143236160278
1992-05-29,4.083333492279053,4.0,4.083333492279053,4.05555534362793,389700.0,0.5856143236160278
1992-06-01,4.111111164093018,4.0,4.05555534362793,4.111111164093018,237600.0,0.5936365723609924
1992-06-02,4.138888835906982,4.05555534362793,4.05555534362793,4.05555534362793,578700.0,0.5856143236160278
1992-06-03,4.111111164093018,4.0,4.05555534362793,4.05555534362793,388800.0,0.5856143236160278
1992-06-04,4.083333492279053,4.027777671813965,4.027777671813965,4.027777671813965,621900.0,0.581603467464447
1992-06-05,4.097222328186035,4.027777671813965,4.027777671813965,4.041666507720947,134100.0,0.5836089253425598
1992-06-08,4.097222328186035,4.027777671813965,4.027777671813965,4.097222328186035,161100.0,0.591631293296814
1992-06-09,4.083333492279053,4.027777671813965,4.05555534362793,4.083333492279053,107100.0,0.5896256566047668
1992-06-10,4.083333492279053,4.027777671813965,4.083333492279053,4.027777671813965,46800.0,0.581603467464447
1992-06-11,4.083333492279053,4.027777671813965,4.083333492279053,4.05555534362793,48600.0,0.5856143236160278
1992-06-12,4.083333492279053,3.944444417953491,4.05555534362793,3.9583332538604736,522900.0,0.5715760588645935
1992-06-15,4.013888835906982,3.944444417953491,3.944444417953491,3.944444417953491,50400.0,0.5695704221725464
1992-06-16,4.0,3.8888888359069824,3.944444417953491,3.9166667461395264,195300.0,0.565559446811676
1992-06-17,3.944444417953491,3.8611111640930176,3.9166667461395264,3.9166667461395264,311400.0,0.565559446811676
1992-06-18,3.8888888359069824,3.8333332538604736,3.8333332538604736,3.875,256500.0,0.5595426559448242
1992-06-19,3.9166667461395264,3.8333332538604736,3.8888888359069824,3.8333332538604736,363600.0,0.553525984287262
1992-06-22,3.8888888359069824,3.694444417953491,3.8888888359069824,3.722222328186035,602100.0,0.5374818444252014
1992-06-23,3.805555582046509,3.722222328186035,3.722222328186035,3.7916667461395264,492300.0,0.5475095510482788
1992-06-24,3.805555582046509,3.75,3.805555582046509,3.777777671813965,440100.0,0.5855308175086975
1992-06-25,4.19444465637207,4.0,4.166666507720947,4.138888835906982,3609000.0,0.6415006518363953
1992-06-26,4.25,4.111111164093018,4.138888835906982,4.19444465637207,1638000.0,0.6501115560531616
1992-06-29,4.19444465637207,4.111111164093018,4.138888835906982,4.166666507720947,485100.0,0.6458064913749695
1992-06-30,4.166666507720947,3.3888888359069824,4.166666507720947,3.555555582046509,4982400.0,0.5510880947113037
1992-07-01,3.5833332538604736,3.444444417953491,3.5,3.527777671813965,5055300.0,0.5467827320098877
1992-07-02,3.6388888359069824,3.555555582046509,3.5833332538604736,3.555555582046509,1277100.0,0.5510880947113037
1992-07-06,3.6111111640930176,3.527777671813965,3.6111111640930176,3.5416667461395264,477000.0,0.5489354729652405
1992-07-07,3.5833332538604736,3.5,3.527777671813965,3.555555582046509,778500.0,0.5510880947113037
1992-07-08,3.6111111640930176,3.5,3.527777671813965,3.555555582046509,3546000.0,0.5510880947113037
1992-07-09,3.6111111640930176,3.555555582046509,3.6111111640930176,3.6111111640930176,293400.0,0.5596989393234253
1992-07-10,3.6388888359069824,3.5833332538604736,3.6111111640930176,3.5833332538604736,527400.0,0.5553937554359436
1992-07-13,3.6388888359069824,3.5833332538604736,3.5833332538604736,3.6111111640930176,339300.0,0.5596989393234253
1992-07-14,3.6666667461395264,3.5833332538604736,3.5833332538604736,3.5833332538604736,678600.0,0.5553937554359436
1992-07-15,3.6388888359069824,3.555555582046509,3.6111111640930176,3.6388888359069824,2516400.0,0.5640041828155518
1992-07-16,3.6388888359069824,3.5416667461395264,3.6388888359069824,3.625,483300.0,0.5618515014648438
1992-07-17,3.694444417953491,3.5833332538604736,3.6388888359069824,3.680555582046509,421200.0,0.5704625248908997
1992-07-20,3.6666667461395264,3.5833332538604736,3.6666667461395264,3.6666667461395264,138600.0,0.5683099627494812
1992-07-21,3.694444417953491,3.6111111640930176,3.6666667461395264,3.694444417953491,102600.0,0.5726149082183838
1992-07-22,3.694444417953491,3.625,3.6388888359069824,3.6388888359069824,288000.0,0.5640041828155518
1992-07-23,3.694444417953491,3.6111111640930176,3.694444417953491,3.625,1959300.0,0.5618515014648438
1992-07-24,3.6666667461395264,3.5833332538604736,3.6666667461395264,3.597222328186035,356400.0,0.5575461983680725
1992-07-27,3.6388888359069824,3.5833332538604736,3.6388888359069824,3.6111111640930176,282600.0,0.5596989393234253
1992-07-28,3.6388888359069824,3.555555582046509,3.6388888359069824,3.5833332538604736,1074600.0,0.5553937554359436
1992-07-29,3.6111111640930176,3.5,3.6111111640930176,3.527777671813965,608400.0,0.5467827320098877
1992-07-30,3.555555582046509,3.5,3.555555582046509,3.555555582046509,166500.0,0.5510880947113037
1992-07-31,3.555555582046509,3.444444417953491,3.555555582046509,3.527777671813965,653400.0,0.5467827320098877
1992-08-03,3.5,3.3611111640930176,3.444444417953491,3.3888888359069824,700200.0,0.5252557992935181
1992-08-04,3.444444417953491,3.3333332538604736,3.444444417953491,3.347222328186035,926100.0,0.5187981128692627
1992-08-05,3.3611111640930176,3.305555582046509,3.3333332538604736,3.3611111640930176,1238400.0,0.5209503769874573
1992-08-06,3.3611111640930176,3.305555582046509,3.305555582046509,3.305555582046509,220500.0,0.51233971118927
1992-08-07,3.3611111640930176,3.305555582046509,3.3611111640930176,3.3333332538604736,180000.0,0.5166452527046204
1992-08-10,3.3611111640930176,3.305555582046509,3.305555582046509,3.3611111640930176,342900.0,0.5209503769874573
1992-08-11,3.3611111640930176,3.277777671813965,3.3611111640930176,3.3333332538604736,337500.0,0.5166452527046204
1992-08-12,3.3333332538604736,3.277777671813965,3.3333332538604736,3.277777671813965,572400.0,0.5080340504646301
1992-08-13,3.3333332538604736,3.277777671813965,3.3333332538604736,3.3333332538604736,757800.0,0.5166452527046204
1992-08-14,3.3611111640930176,3.305555582046509,3.3333332538604736,3.305555582046509,495000.0,0.51233971118927
1992-08-17,3.3888888359069824,3.305555582046509,3.3611111640930176,3.3888888359069824,372600.0,0.5252557992935181
1992-08-18,3.444444417953491,3.3333332538604736,3.3888888359069824,3.3888888359069824,695700.0,0.5252557992935181
1992-08-19,3.4166667461395264,3.3333332538604736,3.4166667461395264,3.4166667461395264,569700.0,0.5295611023902893
1992-08-20,3.4166667461395264,3.277777671813965,3.3333332538604736,3.2916667461395264,726300.0,0.5101870894432068
1992-08-21,3.3333332538604736,3.277777671813965,3.3333332538604736,3.3333332538604736,80100.0,0.5166452527046204
1992-08-24,3.3333332538604736,3.25,3.277777671813965,3.277777671813965,298800.0,0.5080340504646301
1992-08-25,3.305555582046509,3.25,3.305555582046509,3.25,346500.0,0.5037288665771484
1992-08-26,3.3611111640930176,3.25,3.305555582046509,3.3611111640930176,225900.0,0.5209503769874573
1992-08-27,3.472222328186035,3.305555582046509,3.3611111640930176,3.472222328186035,1044900.0,0.5478358268737793
1992-08-28,3.5,3.4166667461395264,3.472222328186035,3.4583332538604736,922500.0,0.5456445813179016
1992-08-31,3.5,3.4166667461395264,3.5,3.5,702000.0,0.5522183179855347
1992-09-01,3.5,3.444444417953491,3.5,3.472222328186035,861300.0,0.5478358268737793
1992-09-02,3.527777671813965,3.444444417953491,3.5,3.472222328186035,554400.0,0.5478358268737793
1992-09-03,3.5833332538604736,3.472222328186035,3.527777671813965,3.5416667461395264,2966400.0,0.5587925910949707
1992-09-04,3.6111111640930176,3.527777671813965,3.5833332538604736,3.6111111640930176,736200.0,0.5697492957115173
1992-09-08,3.6388888359069824,3.5833332538604736,3.6388888359069824,3.6111111640930176,788400.0,0.5697492957115173
1992-09-09,3.6388888359069824,3.5833332538604736,3.5833332538604736,3.6111111640930176,728100.0,0.5697492957115173
1992-09-10,3.6388888359069824,3.5833332538604736,3.5833332538604736,3.6111111640930176,440100.0,0.5697492957115173
1992-09-11,3.6388888359069824,3.5833332538604736,3.6388888359069824,3.6111111640930176,145800.0,0.5697492957115173
1992-09-14,3.694444417953491,3.6111111640930176,3.6111111640930176,3.6388888359069824,940500.0,0.5741319060325623
1992-09-15,3.694444417953491,3.555555582046509,3.6111111640930176,3.6111111640930176,3095100.0,0.5697492957115173
1992-09-16,3.6111111640930176,3.527777671813965,3.5833332538604736,3.555555582046509,1553400.0,0.5609837770462036
1992-09-17,3.5833332538604736,3.527777671813965,3.5833332538604736,3.5833332538604736,441900.0,0.5653664469718933
1992-09-18,3.5833332538604736,3.472222328186035,3.5833332538604736,3.527777671813965,351000.0,0.5566010475158691
1992-09-21,3.694444417953491,3.5,3.527777671813965,3.555555582046509,658800.0,0.5609837770462036
1992-09-22,3.6388888359069824,3.555555582046509,3.6388888359069824,3.555555582046509,122400.0,0.5609837770462036
1992-09-23,3.6111111640930176,3.555555582046509,3.6111111640930176,3.6111111640930176,162900.0,0.5697492957115173
1992-09-24,3.694444417953491,3.555555582046509,3.6111111640930176,3.6388888359069824,573300.0,0.5787619352340698
1992-09-25,3.694444417953491,3.5833332538604736,3.694444417953491,3.6111111640930176,149400.0,0.5743442177772522
1992-09-28,3.6388888359069824,3.5833332538604736,3.5833332538604736,3.5833332538604736,370800.0,0.5699260234832764
1992-09-29,3.6388888359069824,3.555555582046509,3.555555582046509,3.5833332538604736,112500.0,0.5699260234832764
1992-09-30,3.6388888359069824,3.5,3.6111111640930176,3.5,1146600.0,0.5566717982292175
1992-10-01,3.555555582046509,3.3888888359069824,3.555555582046509,3.444444417953491,1273500.0,0.5478358864784241
1992-10-02,3.444444417953491,3.3888888359069824,3.444444417953491,3.4166667461395264,1347300.0,0.5434178709983826
1992-10-05,3.4166667461395264,3.3333332538604736,3.3888888359069824,3.3611111640930176,378900.0,0.5345816612243652
1992-10-06,3.4166667461395264,3.3333332538604736,3.3333332538604736,3.3611111640930176,770400.0,0.5345816612243652
1992-10-07,3.4166667461395264,3.3333332538604736,3.3611111640930176,3.4166667461395264,609300.0,0.5434178709983826
1992-10-08,3.4166667461395264,3.277777671813965,3.3333332538604736,3.3611111640930176,448200.0,0.5345816612243652
1992-10-09,3.3611111640930176,3.277777671813965,3.277777671813965,3.3333332538604736,46800.0,0.5301638841629028
1992-10-12,3.3611111640930176,3.277777671813965,3.277777671813965,3.3333332538604736,212400.0,0.5301638841629028
1992-10-13,3.4166667461395264,3.305555582046509,3.3611111640930176,3.3611111640930176,695700.0,0.5345816612243652
1992-10-14,3.4166667461395264,3.3611111640930176,3.3611111640930176,3.402777671813965,448200.0,0.5412086844444275
1992-10-15,3.444444417953491,3.3888888359069824,3.4166667461395264,3.444444417953491,1114200.0,0.5478358864784241
1992-10-16,3.444444417953491,3.3888888359069824,3.444444417953491,3.4166667461395264,441900.0,0.5434178709983826
1992-10-19,3.444444417953491,3.3888888359069824,3.3888888359069824,3.444444417953491,192600.0,0.5478358864784241
1992-10-20,3.444444417953491,3.3888888359069824,3.444444417953491,3.444444417953491,126900.0,0.5478358864784241
1992-10-21,3.444444417953491,3.319444417953491,3.444444417953491,3.3333332538604736,321300.0,0.5301638841629028
1992-10-22,3.3888888359069824,3.3333332538604736,3.3611111640930176,3.3888888359069824,49500.0,0.5389999747276306
1992-10-23,3.444444417953491,3.3333332538604736,3.3888888359069824,3.4166667461395264,246600.0,0.5434178709983826
1992-10-26,3.444444417953491,3.3888888359069824,3.3888888359069824,3.444444417953491,98100.0,0.5478358864784241
1992-10-27,3.6666667461395264,3.4166667461395264,3.444444417953491,3.5833332538604736,574200.0,0.5699260234832764
1992-10-28,3.75,3.5833332538604736,3.6388888359069824,3.722222328186035,576900.0,0.5920163989067078
1992-10-29,3.777777671813965,3.694444417953491,3.75,3.777777671813965,164700.0,0.6008526086807251
1992-10-30,3.777777671813965,3.6666667461395264,3.777777671813965,3.694444417953491,401400.0,0.5875981450080872
1992-11-02,3.722222328186035,3.6666667461395264,3.722222328186035,3.694444417953491,685800.0,0.5875981450080872
1992-11-03,3.75,3.6388888359069824,3.722222328186035,3.694444417953491,711900.0,0.5875981450080872
1992-11-04,3.694444417953491,3.6388888359069824,3.694444417953491,3.694444417953491,245700.0,0.5875981450080872
1992-11-05,3.722222328186035,3.6388888359069824,3.694444417953491,3.694444417953491,182700.0,0.5875981450080872
1992-11-06,3.722222328186035,3.6388888359069824,3.694444417953491,3.694444417953491,560700.0,0.5875981450080872
1992-11-09,3.8888888359069824,3.6666667461395264,3.6666667461395264,3.8888888359069824,1502100.0,0.6185243725776672
1992-11-10,4.111111164093018,3.75,3.8888888359069824,3.75,4465800.0,0.5964341759681702
1992-11-11,3.8333332538604736,3.6666667461395264,3.8333332538604736,3.694444417953491,1108800.0,0.5875981450080872
1992-11-12,3.75,3.6388888359069824,3.722222328186035,3.694444417953491,3474900.0,0.5875981450080872
1992-11-13,3.8611111640930176,3.75,3.805555582046509,3.777777671813965,944100.0,0.6008526086807251
1992-11-16,3.8333332538604736,3.75,3.805555582046509,3.75,696600.0,0.5964341759681702
1992-11-17,3.8333332538604736,3.75,3.805555582046509,3.8333332538604736,1875600.0,0.6096882224082947
1992-11-18,3.8611111640930176,3.777777671813965,3.805555582046509,3.819444417953491,1009800.0,0.6074792146682739
1992-11-19,3.8611111640930176,3.777777671813965,3.819444417953491,3.8611111640930176,554400.0,0.6141064167022705
1992-11-20,3.8611111640930176,3.777777671813965,3.8611111640930176,3.8333332538604736,273600.0,0.6096882224082947
1992-11-23,3.8333332538604736,3.694444417953491,3.8333332538604736,3.777777671813965,446400.0,0.6008526086807251
1992-11-24,3.805555582046509,3.722222328186035,3.777777671813965,3.777777671813965,404100.0,0.6008526086807251
1992-11-25,3.8333332538604736,3.777777671813965,3.777777671813965,3.777777671813965,236700.0,0.6008526086807251
1992-11-27,3.8888888359069824,3.777777671813965,3.8333332538604736,3.777777671813965,468900.0,0.610433042049408
1992-11-30,3.8611111640930176,3.75,3.8333332538604736,3.8611111640930176,709200.0,0.6238980889320374
1992-12-01,3.8888888359069824,3.805555582046509,3.805555582046509,3.8333332538604736,399600.0,0.6194096207618713
1992-12-02,3.8888888359069824,3.805555582046509,3.8888888359069824,3.805555582046509,273600.0,0.6149214506149292
1992-12-03,3.8888888359069824,3.805555582046509,3.8888888359069824,3.8333332538604736,213300.0,0.6194096207618713
1992-12-04,3.8888888359069824,3.8333332538604736,3.8888888359069824,3.8611111640930176,201600.0,0.6238980889320374
1992-12-07,3.8888888359069824,3.777777671813965,3.8333332538604736,3.777777671813965,379800.0,0.610433042049408
1992-12-08,3.8611111640930176,3.6666667461395264,3.8611111640930176,3.75,361800.0,0.605944037437439
1992-12-09,3.777777671813965,3.694444417953491,3.777777671813965,3.75,159300.0,0.605944037437439
1992-12-10,3.75,3.694444417953491,3.75,3.75,388800.0,0.605944037437439
1992-12-11,3.75,3.694444417953491,3.75,3.694444417953491,482400.0,0.5969673991203308
1992-12-14,3.75,3.694444417953491,3.75,3.722222328186035,159300.0,0.601455807685852
1992-12-15,3.75,3.6666667461395264,3.75,3.694444417953491,234900.0,0.5969673991203308
1992-12-16,3.75,3.6666667461395264,3.75,3.6666667461395264,313200.0,0.5924786925315857
1992-12-17,3.75,3.6666667461395264,3.6666667461395264,3.722222328186035,300600.0,0.601455807685852
1992-12-18,3.777777671813965,3.722222328186035,3.75,3.722222328186035,225000.0,0.601455807685852
1992-12-21,3.777777671813965,3.722222328186035,3.75,3.777777671813965,350100.0,0.610433042049408
1992-12-22,4.05555534362793,3.902777671813965,3.902777671813965,3.972222328186035,1886400.0,0.641852080821991
1992-12-23,4.0,3.944444417953491,4.0,3.972222328186035,443700.0,0.641852080821991
1992-12-24,4.05555534362793,3.9166667461395264,3.9166667461395264,4.041666507720947,524700.0,0.698663055896759
1992-12-28,4.111111164093018,4.0,4.0,4.111111164093018,341100.0,0.7106677293777466
1992-12-29,4.111111164093018,4.05555534362793,4.05555534362793,4.111111164093018,344700.0,0.7106677293777466
1992-12-30,4.083333492279053,3.9166667461395264,4.027777671813965,3.9166667461395264,667800.0,0.6770548224449158
1992-12-31,4.0,3.9166667461395264,3.9166667461395264,4.0,337500.0,0.6914605498313904
1993-01-04,4.027777671813965,3.972222328186035,4.0,4.027777671813965,387900.0,0.6962620615959167
1993-01-05,4.05555534362793,3.972222328186035,3.972222328186035,4.027777671813965,422100.0,0.6962620615959167
1993-01-06,4.027777671813965,3.944444417953491,4.027777671813965,4.027777671813965,265500.0,0.6962620615959167
1993-01-07,4.0,3.8333332538604736,3.944444417953491,3.944444417953491,240300.0,0.6818566918373108
1993-01-08,3.9166667461395264,3.8333332538604736,3.9166667461395264,3.8888888359069824,299700.0,0.6722533702850342
1993-01-11,3.944444417953491,3.8333332538604736,3.8888888359069824,3.944444417953491,111600.0,0.6818566918373108
1993-01-12,3.944444417953491,3.8611111640930176,3.944444417953491,3.8888888359069824,415800.0,0.6722533702850342
1993-01-13,3.944444417953491,3.8611111640930176,3.8888888359069824,3.944444417953491,118800.0,0.6818566918373108
1993-01-14,4.05555534362793,3.8888888359069824,3.9166667461395264,4.0,828900.0,0.6914605498313904
1993-01-15,4.138888835906982,3.972222328186035,4.0,4.083333492279053,481500.0,0.7058658599853516
1993-01-18,4.19444465637207,4.083333492279053,4.083333492279053,4.111111164093018,659700.0,0.7106677293777466
1993-01-19,4.19444465637207,4.111111164093018,4.138888835906982,4.111111164093018,207000.0,0.7106677293777466
1993-01-20,4.166666507720947,4.111111164093018,4.111111164093018,4.111111164093018,112500.0,0.7106677293777466
1993-01-21,4.166666507720947,4.05555534362793,4.111111164093018,4.05555534362793,212400.0,0.7010641098022461
1993-01-22,4.111111164093018,3.972222328186035,4.111111164093018,3.972222328186035,286200.0,0.6866586804389954
1993-01-25,4.05555534362793,3.972222328186035,4.027777671813965,4.05555534362793,88200.0,0.7010641098022461
1993-01-26,4.05555534362793,3.972222328186035,3.972222328186035,4.0,153900.0,0.6914605498313904
1993-01-27,4.0,3.9166667461395264,3.972222328186035,3.972222328186035,186300.0,0.6866586804389954
1993-01-28,3.972222328186035,3.9166667461395264,3.9583332538604736,3.9166667461395264,135900.0,0.6770548224449158
1993-01-29,3.972222328186035,3.9166667461395264,3.9166667461395264,3.9166667461395264,193500.0,0.6770548224449158
1993-02-01,4.0,3.9166667461395264,3.9166667461395264,4.0,61200.0,0.6914605498313904
1993-02-02,4.05555534362793,3.944444417953491,4.0,4.027777671813965,312300.0,0.6962620615959167
1993-02-03,4.05555534362793,3.972222328186035,3.972222328186035,4.0,57600.0,0.6914605498313904
1993-02-04,4.05555534362793,4.0,4.0,4.013888835906982,175500.0,0.6938614845275879
1993-02-05,4.05555534362793,4.0,4.0,4.05555534362793,288000.0,0.7010641098022461
1993-02-08,4.138888835906982,4.0,4.0,4.138888835906982,317700.0,0.7154697179794312
1993-02-09,4.138888835906982,4.05555534362793,4.083333492279053,4.111111164093018,367200.0,0.7106677293777466
1993-02-10,4.138888835906982,4.05555534362793,4.05555534362793,4.05555534362793,120600.0,0.7010641098022461
1993-02-11,4.138888835906982,4.05555534362793,4.138888835906982,4.138888835906982,91800.0,0.7154697179794312
1993-02-12,4.138888835906982,4.05555534362793,4.138888835906982,4.111111164093018,95400.0,0.7106677293777466
1993-02-16,4.111111164093018,4.027777671813965,4.05555534362793,4.05555534362793,693000.0,0.7010641098022461
1993-02-17,4.083333492279053,4.027777671813965,4.027777671813965,4.05555534362793,227700.0,0.7010641098022461
1993-02-18,4.111111164093018,4.027777671813965,4.027777671813965,4.027777671813965,215100.0,0.6962620615959167
1993-02-19,4.083333492279053,4.0,4.083333492279053,4.083333492279053,181800.0,0.7058658599853516
1993-02-22,4.083333492279053,4.027777671813965,4.027777671813965,4.027777671813965,113400.0,0.6962620615959167
1993-02-23,4.111111164093018,4.027777671813965,4.083333492279053,4.097222328186035,122400.0,0.708267092704773
1993-02-24,4.111111164093018,4.05555534362793,4.111111164093018,4.111111164093018,20700.0,0.7106677293777466
1993-02-25,4.166666507720947,4.05555534362793,4.05555534362793,4.125,495000.0,0.7246817350387573
1993-02-26,4.277777671813965,4.138888835906982,4.138888835906982,4.277777671813965,919800.0,0.751521646976471
1993-03-01,4.277777671813965,4.19444465637207,4.25,4.25,405900.0,0.7466421127319336
1993-03-02,4.25,4.19444465637207,4.25,4.25,73800.0,0.7466421127319336
1993-03-03,4.25,4.19444465637207,4.19444465637207,4.25,401400.0,0.7466421127319336
1993-03-04,4.222222328186035,4.06944465637207,4.222222328186035,4.19444465637207,496800.0,0.7368815541267395
1993-03-05,4.19444465637207,4.111111164093018,4.19444465637207,4.125,209700.0,0.7246817350387573
1993-03-08,4.138888835906982,4.083333492279053,4.111111164093018,4.138888835906982,606600.0,0.7271214127540588
1993-03-09,4.166666507720947,4.083333492279053,4.111111164093018,4.111111164093018,1292400.0,0.7222413420677185
1993-03-10,4.166666507720947,4.111111164093018,4.166666507720947,4.166666507720947,234000.0,0.7320016622543335
1993-03-11,4.166666507720947,4.111111164093018,4.111111164093018,4.125,210600.0,0.7246817350387573
1993-03-12,4.166666507720947,4.083333492279053,4.083333492279053,4.111111164093018,91800.0,0.7222413420677185
1993-03-15,4.166666507720947,4.083333492279053,4.166666507720947,4.083333492279053,45900.0,0.7173619270324707
1993-03-16,4.166666507720947,4.083333492279053,4.083333492279053,4.083333492279053,344700.0,0.7173619270324707
1993-03-17,4.222222328186035,4.111111164093018,4.166666507720947,4.222222328186035,553500.0,0.7417616248130798
1993-03-18,4.277777671813965,4.19444465637207,4.222222328186035,4.19444465637207,198000.0,0.7368815541267395
1993-03-19,4.277777671813965,4.19444465637207,4.19444465637207,4.25,132300.0,0.7466421127319336
1993-03-22,4.25,4.166666507720947,4.19444465637207,4.25,166500.0,0.7466421127319336
1993-03-23,4.25,4.166666507720947,4.222222328186035,4.19444465637207,312300.0,0.7368815541267395
1993-03-24,4.222222328186035,4.166666507720947,4.166666507720947,4.222222328186035,224100.0,0.7417616248130798
1993-03-25,4.222222328186035,4.138888835906982,4.138888835906982,4.138888835906982,60300.0,0.7327128052711487
1993-03-26,4.222222328186035,4.111111164093018,4.138888835906982,4.19444465637207,59400.0,0.742547869682312
1993-03-29,4.19444465637207,4.111111164093018,4.111111164093018,4.138888835906982,124200.0,0.7327128052711487
1993-03-30,4.222222328186035,4.111111164093018,4.19444465637207,4.18055534362793,592200.0,0.7400895357131958
1993-03-31,4.222222328186035,4.138888835906982,4.18055534362793,4.19444465637207,222300.0,0.742547869682312
1993-04-01,4.277777671813965,4.111111164093018,4.208333492279053,4.277777671813965,543600.0,0.757300615310669
1993-04-02,4.277777671813965,4.138888835906982,4.277777671813965,4.138888835906982,365400.0,0.7327128052711487
1993-04-05,4.222222328186035,4.138888835906982,4.222222328186035,4.222222328186035,51300.0,0.7474656105041504
1993-04-06,4.222222328186035,4.138888835906982,4.222222328186035,4.138888835906982,74700.0,0.7327128052711487
1993-04-07,4.19444465637207,4.083333492279053,4.19444465637207,4.083333492279053,215100.0,0.7228781580924988
1993-04-08,4.166666507720947,4.083333492279053,4.166666507720947,4.166666507720947,908100.0,0.7376306056976318
1993-04-12,4.25,4.111111164093018,4.166666507720947,4.19444465637207,322200.0,0.742547869682312
1993-04-13,4.375,4.19444465637207,4.222222328186035,4.277777671813965,1079100.0,0.757300615310669
1993-04-14,4.361111164093018,4.277777671813965,4.333333492279053,4.333333492279053,241200.0,0.7671362161636353
