Date,High,Low,Open,Close,Volume,Adj Close
1993-10-12,0.9375,0.875,0.875,0.9375,417000.0,0.9375
1993-10-13,1.0833330154418945,0.9166669845581055,0.9166669845581055,1.0208330154418945,1252800.0,1.0208330154418945
1993-10-14,1.0833330154418945,1.0,1.0625,1.0,233400.0,1.0
1993-10-15,1.0833330154418945,1.0,1.0,1.0208330154418945,460200.0,1.0208330154418945
1993-10-18,1.0625,1.0208330154418945,1.0416669845581055,1.03125,364800.0,1.03125
1993-10-19,1.0416669845581055,0.9791669845581055,1.0416669845581055,0.9791669845581055,545400.0,0.9791669845581055
1993-10-20,1.0208330154418945,0.9583330154418945,1.0208330154418945,1.0208330154418945,181800.0,1.0208330154418945
1993-10-21,1.0208330154418945,0.9375,1.0208330154418945,0.9375,601800.0,0.9375
1993-10-22,1.0,0.9375,1.0,1.0,152400.0,1.0
1993-10-25,1.0,0.9583330154418945,0.9583330154418945,0.9583330154418945,171000.0,0.9583330154418945
1993-10-26,1.0,0.9583330154418945,0.9583330154418945,0.9791669845581055,37800.0,0.9791669845581055
1993-10-27,1.0,0.9583330154418945,0.9583330154418945,1.0,48000.0,1.0
1993-10-28,1.0,0.875,0.9583330154418945,0.875,264600.0,0.875
1993-10-29,0.9375,0.875,0.875,0.9375,94200.0,0.9375
1993-11-01,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.9375,84000.0,0.9375
1993-11-02,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.9583330154418945,81000.0,0.9583330154418945
1993-11-03,1.0416669845581055,0.9583330154418945,1.0,1.0,1395000.0,1.0
1993-11-04,1.0208330154418945,0.9166669845581055,0.9791669845581055,0.9791669845581055,268800.0,0.9791669845581055
1993-11-05,1.0,0.9166669845581055,0.9166669845581055,0.9583330154418945,88200.0,0.9583330154418945
1993-11-08,1.0,0.9583330154418945,0.9583330154418945,0.9583330154418945,171000.0,0.9583330154418945
1993-11-09,1.0,0.9583330154418945,1.0,0.9583330154418945,58800.0,0.9583330154418945
1993-11-10,1.0,0.9375,1.0,0.9375,181800.0,0.9375
1993-11-11,1.0,0.9375,0.9375,0.9375,675000.0,0.9375
1993-11-12,0.9583330154418945,0.9375,0.9375,0.9479169845581055,19800.0,0.9479169845581055
1993-11-15,1.0,0.9375,0.9375,1.0,1267200.0,1.0
1993-11-16,1.0416669845581055,0.9583330154418945,1.0,0.9791669845581055,860400.0,0.9791669845581055
1993-11-17,1.0,0.9583330154418945,0.9791669845581055,0.9583330154418945,554400.0,0.9583330154418945
1993-11-18,0.9791669845581055,0.9166669845581055,0.9583330154418945,0.9375,426600.0,0.9375
1993-11-19,1.0,0.9166669845581055,0.9583330154418945,1.0,507000.0,1.0
1993-11-22,1.0,0.9375,1.0,0.9583330154418945,339000.0,0.9583330154418945
1993-11-23,0.9791669845581055,0.9375,0.9375,0.9375,222600.0,0.9375
1993-11-24,1.0,0.9375,0.9375,1.0,298800.0,1.0
1993-11-26,1.0,0.9583330154418945,0.9583330154418945,1.0,85800.0,1.0
1993-11-29,1.0208330154418945,0.9791669845581055,0.9791669845581055,1.0208330154418945,186600.0,1.0208330154418945
1993-11-30,1.0,0.9583330154418945,0.9791669845581055,1.0,54600.0,1.0
1993-12-01,1.0833330154418945,0.9583330154418945,0.9583330154418945,1.0208330154418945,443400.0,1.0208330154418945
1993-12-02,1.0833330154418945,1.0208330154418945,1.0208330154418945,1.0520830154418945,787800.0,1.0520830154418945
1993-12-03,1.1666669845581055,1.0416669845581055,1.0416669845581055,1.1458330154418945,843600.0,1.1458330154418945
1993-12-06,1.3333330154418945,1.1666669845581055,1.1666669845581055,1.3125,3201000.0,1.3125
1993-12-07,1.375,1.1666669845581055,1.375,1.2083330154418945,1903800.0,1.2083330154418945
1993-12-08,1.2916669845581055,1.125,1.2291669845581055,1.1666669845581055,544200.0,1.1666669845581055
1993-12-09,1.1666669845581055,1.0416669845581055,1.0833330154418945,1.1041669845581055,384600.0,1.1041669845581055
1993-12-10,1.125,1.0416669845581055,1.0833330154418945,1.125,132600.0,1.125
1993-12-13,1.0833330154418945,1.0208330154418945,1.0625,1.0208330154418945,118200.0,1.0208330154418945
1993-12-14,1.0833330154418945,0.9166669845581055,1.0833330154418945,0.9583330154418945,449400.0,0.9583330154418945
1993-12-15,1.0,0.9583330154418945,1.0,0.9791669845581055,81600.0,0.9791669845581055
1993-12-16,1.0416669845581055,0.9583330154418945,1.0416669845581055,0.9583330154418945,16200.0,0.9583330154418945
1993-12-17,1.0416669845581055,0.9583330154418945,0.9583330154418945,0.9791669845581055,132000.0,0.9791669845581055
1993-12-20,1.0416669845581055,0.9583330154418945,1.0416669845581055,0.9583330154418945,48000.0,0.9583330154418945
1993-12-21,1.0208330154418945,0.9375,1.0208330154418945,0.9583330154418945,87600.0,0.9583330154418945
1993-12-22,1.0,0.9375,0.9583330154418945,0.9583330154418945,353400.0,0.9583330154418945
1993-12-23,1.0416669845581055,0.9375,0.9375,0.9375,325800.0,0.9375
1993-12-27,1.0208330154418945,0.9375,0.9375,1.0208330154418945,55800.0,1.0208330154418945
1993-12-28,1.0208330154418945,0.9375,0.9583330154418945,1.0,89400.0,1.0
1993-12-29,1.0,0.9375,0.9375,0.9375,82200.0,0.9375
1993-12-30,1.0,0.9166669845581055,0.9375,0.9166669845581055,597000.0,0.9166669845581055
1993-12-31,0.9791669845581055,0.875,0.9375,0.9583330154418945,979200.0,0.9583330154418945
1994-01-03,0.9583330154418945,0.8958330154418945,0.9166669845581055,0.9375,61200.0,0.9375
1994-01-04,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,58200.0,0.8958330154418945
1994-01-05,0.9583330154418945,0.8958330154418945,0.8958330154418945,0.9583330154418945,49200.0,0.9583330154418945
1994-01-06,0.9791669845581055,0.8958330154418945,0.9583330154418945,0.9166669845581055,344400.0,0.9166669845581055
1994-01-07,1.0,0.9166669845581055,0.9791669845581055,1.0,760200.0,1.0
1994-01-10,1.0833330154418945,0.9583330154418945,1.0,1.0,1663800.0,1.0
1994-01-11,1.0416669845581055,1.0,1.0,1.0208330154418945,132600.0,1.0208330154418945
1994-01-12,1.0625,1.0,1.0625,1.0416669845581055,271800.0,1.0416669845581055
1994-01-13,1.0625,1.0,1.0625,1.0416669845581055,314400.0,1.0416669845581055
1994-01-14,1.0833330154418945,1.0104169845581055,1.0416669845581055,1.0416669845581055,1094400.0,1.0416669845581055
1994-01-17,1.0625,1.0208330154418945,1.0416669845581055,1.0416669845581055,241800.0,1.0416669845581055
1994-01-18,1.0625,1.0208330154418945,1.0625,1.0416669845581055,421800.0,1.0416669845581055
1994-01-19,1.0625,1.0208330154418945,1.0625,1.03125,131400.0,1.03125
1994-01-20,1.0416669845581055,1.0208330154418945,1.0208330154418945,1.0416669845581055,98400.0,1.0416669845581055
1994-01-21,1.0416669845581055,1.0208330154418945,1.0208330154418945,1.0416669845581055,65400.0,1.0416669845581055
1994-01-24,1.0625,1.0208330154418945,1.0208330154418945,1.0625,589200.0,1.0625
1994-01-25,1.125,1.0416669845581055,1.0625,1.0625,257400.0,1.0625
1994-01-26,1.1041669845581055,1.0416669845581055,1.0416669845581055,1.0625,222000.0,1.0625
1994-01-27,1.0625,1.0416669845581055,1.0625,1.0416669845581055,100200.0,1.0416669845581055
1994-01-28,1.0833330154418945,1.0416669845581055,1.0833330154418945,1.0416669845581055,79800.0,1.0416669845581055
1994-01-31,1.0833330154418945,1.0416669845581055,1.0416669845581055,1.0833330154418945,21600.0,1.0833330154418945
1994-02-01,1.0833330154418945,1.0416669845581055,1.0416669845581055,1.0416669845581055,83400.0,1.0416669845581055
1994-02-02,1.0416669845581055,1.0208330154418945,1.03125,1.0208330154418945,138600.0,1.0208330154418945
1994-02-03,1.0416669845581055,0.9583330154418945,1.0208330154418945,1.0208330154418945,322200.0,1.0208330154418945
1994-02-04,1.0208330154418945,0.9375,1.0208330154418945,0.9375,258600.0,0.9375
1994-02-07,0.9583330154418945,0.9166669845581055,0.9375,0.9166669845581055,165600.0,0.9166669845581055
1994-02-08,0.9375,0.8541669845581055,0.8958330154418945,0.9166669845581055,388800.0,0.9166669845581055
1994-02-09,0.9375,0.8958330154418945,0.9166669845581055,0.9166669845581055,415800.0,0.9166669845581055
1994-02-10,0.9166669845581055,0.875,0.8958330154418945,0.875,141600.0,0.875
1994-02-11,0.9375,0.875,0.875,0.9270830154418945,261600.0,0.9270830154418945
1994-02-14,1.0,0.9375,0.9375,1.0,152400.0,1.0
1994-02-15,1.0,0.9375,1.0,0.9375,331200.0,0.9375
1994-02-16,0.9791669845581055,0.9375,0.9375,0.9791669845581055,16200.0,0.9791669845581055
1994-02-17,1.0,0.9375,0.9375,0.96875,214200.0,0.96875
1994-02-18,0.9791669845581055,0.9583330154418945,0.96875,0.9583330154418945,220800.0,0.9583330154418945
1994-02-22,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.9583330154418945,62400.0,0.9583330154418945
1994-02-23,0.9583330154418945,0.9166669845581055,0.9583330154418945,0.9375,222600.0,0.9375
1994-02-24,0.9583330154418945,0.8958330154418945,0.9166669845581055,0.9166669845581055,272400.0,0.9166669845581055
1994-02-25,0.90625,0.875,0.8958330154418945,0.8958330154418945,51600.0,0.8958330154418945
1994-02-28,0.875,0.875,0.875,0.875,12600.0,0.875
1994-03-01,0.9166669845581055,0.8333330154418945,0.875,0.8333330154418945,154800.0,0.8333330154418945
1994-03-02,0.875,0.7916669845581055,0.8333330154418945,0.8333330154418945,158400.0,0.8333330154418945
1994-03-03,0.8333330154418945,0.75,0.8333330154418945,0.7708330154418945,118800.0,0.7708330154418945
1994-03-04,0.8333330154418945,0.7708330154418945,0.7916669845581055,0.8125,358200.0,0.8125
1994-03-07,0.8333330154418945,0.7916669845581055,0.7916669845581055,0.7916669845581055,75600.0,0.7916669845581055
1994-03-08,0.8333330154418945,0.7916669845581055,0.7916669845581055,0.8125,75600.0,0.8125
1994-03-09,0.8125,0.7916669845581055,0.8125,0.8125,81600.0,0.8125
1994-03-10,0.8125,0.7916669845581055,0.7916669845581055,0.7916669845581055,73800.0,0.7916669845581055
1994-03-11,0.8125,0.6770830154418945,0.8125,0.7083330154418945,614400.0,0.7083330154418945
1994-03-14,0.7916669845581055,0.7291669845581055,0.7916669845581055,0.75,206400.0,0.75
1994-03-15,0.7708330154418945,0.7083330154418945,0.7708330154418945,0.7291669845581055,172200.0,0.7291669845581055
1994-03-16,0.75,0.7083330154418945,0.75,0.7291669845581055,231000.0,0.7291669845581055
1994-03-17,0.7708330154418945,0.7083330154418945,0.7291669845581055,0.75,222000.0,0.75
1994-03-18,0.75,0.7291669845581055,0.75,0.7291669845581055,95400.0,0.7291669845581055
1994-03-21,0.75,0.7291669845581055,0.7291669845581055,0.75,88200.0,0.75
1994-03-22,0.75,0.6666669845581055,0.75,0.7083330154418945,156600.0,0.7083330154418945
1994-03-23,0.7291669845581055,0.6875,0.7083330154418945,0.6875,100800.0,0.6875
1994-03-24,0.7083330154418945,0.6666669845581055,0.6875,0.6770830154418945,146400.0,0.6770830154418945
1994-03-25,0.7291669845581055,0.6666669845581055,0.7291669845581055,0.7083330154418945,16200.0,0.7083330154418945
1994-03-28,0.7083330154418945,0.6666669845581055,0.7083330154418945,0.6666669845581055,244200.0,0.6666669845581055
1994-03-29,0.7083330154418945,0.65625,0.6666669845581055,0.6666669845581055,114600.0,0.6666669845581055
1994-03-30,0.6875,0.6458330154418945,0.6875,0.6458330154418945,247800.0,0.6458330154418945
1994-03-31,0.6666669845581055,0.6458330154418945,0.6458330154418945,0.6458330154418945,106200.0,0.6458330154418945
1994-04-04,0.6666669845581055,0.625,0.6666669845581055,0.6354169845581055,205200.0,0.6354169845581055
1994-04-05,0.6875,0.6458330154418945,0.6666669845581055,0.6666669845581055,161400.0,0.6666669845581055
1994-04-06,0.7083330154418945,0.6458330154418945,0.6666669845581055,0.6458330154418945,103200.0,0.6458330154418945
1994-04-07,0.6666669845581055,0.6041669845581055,0.625,0.6458330154418945,435000.0,0.6458330154418945
1994-04-08,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,35400.0,0.6458330154418945
1994-04-11,0.6458330154418945,0.6041669845581055,0.6041669845581055,0.625,82200.0,0.625
1994-04-12,0.6458330154418945,0.5625,0.625,0.5833330154418945,261000.0,0.5833330154418945
1994-04-13,0.5833330154418945,0.5416669845581055,0.5625,0.5833330154418945,645600.0,0.5833330154418945
1994-04-14,0.5833330154418945,0.5416669845581055,0.5833330154418945,0.5416669845581055,93000.0,0.5416669845581055
1994-04-15,0.6145830154418945,0.5625,0.5833330154418945,0.6041669845581055,204000.0,0.6041669845581055
1994-04-18,0.625,0.5833330154418945,0.6041669845581055,0.625,68400.0,0.625
1994-04-19,0.625,0.5833330154418945,0.5833330154418945,0.5833330154418945,55800.0,0.5833330154418945
1994-04-20,0.6041669845581055,0.5625,0.6041669845581055,0.5625,177000.0,0.5625
1994-04-21,0.5833330154418945,0.5625,0.5625,0.5833330154418945,76200.0,0.5833330154418945
1994-04-22,0.5833330154418945,0.5625,0.5833330154418945,0.5625,84000.0,0.5625
1994-04-25,0.6041669845581055,0.5625,0.5833330154418945,0.5625,96600.0,0.5625
1994-04-26,0.5833330154418945,0.5625,0.5625,0.5625,10800.0,0.5625
1994-04-28,0.6041669845581055,0.5625,0.5625,0.5625,87600.0,0.5625
1994-04-29,0.6041669845581055,0.5416669845581055,0.5625,0.6041669845581055,185400.0,0.6041669845581055
1994-05-02,0.6458330154418945,0.5833330154418945,0.6041669845581055,0.6041669845581055,687000.0,0.6041669845581055
1994-05-03,0.6666669845581055,0.625,0.6458330154418945,0.6666669845581055,196200.0,0.6666669845581055
1994-05-04,0.7291669845581055,0.65625,0.6666669845581055,0.7083330154418945,807000.0,0.7083330154418945
1994-05-05,0.75,0.6875,0.75,0.6875,112200.0,0.6875
1994-05-06,0.6875,0.6458330154418945,0.6875,0.6458330154418945,70200.0,0.6458330154418945
1994-05-09,0.6666669845581055,0.6041669845581055,0.6666669845581055,0.625,67800.0,0.625
1994-05-10,0.6875,0.6458330154418945,0.6875,0.6666669845581055,63000.0,0.6666669845581055
1994-05-11,0.7083330154418945,0.6666669845581055,0.6666669845581055,0.6666669845581055,325800.0,0.6666669845581055
1994-05-12,0.7083330154418945,0.6666669845581055,0.6666669845581055,0.6875,82800.0,0.6875
1994-05-13,0.7083330154418945,0.6666669845581055,0.6666669845581055,0.7083330154418945,358200.0,0.7083330154418945
1994-05-16,0.7083330154418945,0.6666669845581055,0.7083330154418945,0.6875,132000.0,0.6875
1994-05-17,0.6875,0.6458330154418945,0.6875,0.6458330154418945,156000.0,0.6458330154418945
1994-05-18,0.6458330154418945,0.625,0.6458330154418945,0.6458330154418945,249600.0,0.6458330154418945
1994-05-19,0.6458330154418945,0.6041669845581055,0.625,0.6458330154418945,90000.0,0.6458330154418945
1994-05-20,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,10200.0,0.6458330154418945
1994-05-23,0.6458330154418945,0.5833330154418945,0.625,0.625,220200.0,0.625
1994-05-24,0.6458330154418945,0.625,0.625,0.625,170400.0,0.625
1994-05-25,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,17400.0,0.6458330154418945
1994-05-26,0.6458330154418945,0.6041669845581055,0.6041669845581055,0.6041669845581055,16200.0,0.6041669845581055
1994-05-27,0.6458330154418945,0.6041669845581055,0.6041669845581055,0.625,433200.0,0.625
1994-05-31,0.6458330154418945,0.625,0.625,0.625,24600.0,0.625
1994-06-01,0.6458330154418945,0.625,0.625,0.6458330154418945,9600.0,0.6458330154418945
1994-06-02,0.6458330154418945,0.6041669845581055,0.6458330154418945,0.6041669845581055,27000.0,0.6041669845581055
1994-06-03,0.625,0.6041669845581055,0.6041669845581055,0.6041669845581055,105000.0,0.6041669845581055
1994-06-06,0.625,0.6041669845581055,0.625,0.6041669845581055,46800.0,0.6041669845581055
1994-06-07,0.625,0.5833330154418945,0.625,0.5833330154418945,21600.0,0.5833330154418945
1994-06-08,0.625,0.5,0.625,0.5416669845581055,1035600.0,0.5416669845581055
1994-06-09,0.5625,0.5,0.5208330154418945,0.5416669845581055,620400.0,0.5416669845581055
1994-06-10,0.5208330154418945,0.5,0.5,0.5,467400.0,0.5
1994-06-13,0.5208330154418945,0.5,0.5208330154418945,0.5,458400.0,0.5
1994-06-14,0.5208330154418945,0.5,0.5,0.5208330154418945,82200.0,0.5208330154418945
1994-06-15,0.5208330154418945,0.5,0.5208330154418945,0.5208330154418945,51600.0,0.5208330154418945
1994-06-16,0.5208330154418945,0.5,0.5,0.5208330154418945,783600.0,0.5208330154418945
1994-06-17,0.5208330154418945,0.5,0.5208330154418945,0.5,116400.0,0.5
1994-06-20,0.5208330154418945,0.47916701436042786,0.5,0.47916701436042786,157800.0,0.47916701436042786
1994-06-21,0.47916701436042786,0.41666701436042786,0.47916701436042786,0.41666701436042786,282600.0,0.41666701436042786
1994-06-22,0.47916701436042786,0.41666701436042786,0.45833298563957214,0.47916701436042786,153000.0,0.47916701436042786
1994-06-23,0.47916701436042786,0.41666701436042786,0.47916701436042786,0.4375,684000.0,0.4375
1994-06-24,0.45833298563957214,0.39583298563957214,0.45833298563957214,0.41666701436042786,432600.0,0.41666701436042786
1994-06-27,0.4375,0.39583298563957214,0.4375,0.40625,517200.0,0.40625
1994-06-28,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.40625,649200.0,0.40625
1994-06-29,0.41666701436042786,0.375,0.41666701436042786,0.40625,472200.0,0.40625
1994-06-30,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.40625,394800.0,0.40625
1994-07-01,0.4375,0.39583298563957214,0.41666701436042786,0.4375,72600.0,0.4375
1994-07-05,0.45833298563957214,0.4375,0.4375,0.45833298563957214,163200.0,0.45833298563957214
1994-07-06,0.47916701436042786,0.4375,0.45833298563957214,0.45833298563957214,67800.0,0.45833298563957214
1994-07-07,0.5,0.45833298563957214,0.47916701436042786,0.5,89400.0,0.5
1994-07-08,0.5,0.47916701436042786,0.5,0.47916701436042786,45000.0,0.47916701436042786
1994-07-11,0.5,0.47916701436042786,0.47916701436042786,0.47916701436042786,113400.0,0.47916701436042786
1994-07-12,0.47916701436042786,0.45833298563957214,0.47916701436042786,0.46875,149400.0,0.46875
1994-07-13,0.47916701436042786,0.44791701436042786,0.47916701436042786,0.44791701436042786,45600.0,0.44791701436042786
1994-07-14,0.45833298563957214,0.4375,0.4375,0.45833298563957214,115800.0,0.45833298563957214
1994-07-15,0.45833298563957214,0.4375,0.4375,0.4375,28800.0,0.4375
1994-07-18,0.45833298563957214,0.4375,0.45833298563957214,0.4375,111000.0,0.4375
1994-07-19,0.45833298563957214,0.4375,0.45833298563957214,0.4375,27000.0,0.4375
1994-07-20,0.45833298563957214,0.41666701436042786,0.45833298563957214,0.42708298563957214,25800.0,0.42708298563957214
1994-07-21,0.45833298563957214,0.41666701436042786,0.4375,0.45833298563957214,121800.0,0.45833298563957214
1994-07-22,0.5,0.4375,0.45833298563957214,0.5,339600.0,0.5
1994-07-25,0.5,0.45833298563957214,0.45833298563957214,0.47916701436042786,313800.0,0.47916701436042786
1994-07-26,0.5,0.46875,0.5,0.47916701436042786,63600.0,0.47916701436042786
1994-07-27,0.5,0.45833298563957214,0.5,0.47916701436042786,150000.0,0.47916701436042786
1994-07-28,0.4375,0.39583298563957214,0.41666701436042786,0.39583298563957214,206400.0,0.39583298563957214
1994-07-29,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.45833298563957214,115200.0,0.45833298563957214
1994-08-01,0.45833298563957214,0.41666701436042786,0.4375,0.41666701436042786,272400.0,0.41666701436042786
1994-08-02,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.421875,71400.0,0.421875
1994-08-03,0.45833298563957214,0.41666701436042786,0.4375,0.45833298563957214,45600.0,0.45833298563957214
1994-08-04,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.45833298563957214,32400.0,0.45833298563957214
1994-08-05,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.45833298563957214,51000.0,0.45833298563957214
1994-08-08,0.45833298563957214,0.41666701436042786,0.45833298563957214,0.41666701436042786,91800.0,0.41666701436042786
1994-08-09,0.45833298563957214,0.41666701436042786,0.45833298563957214,0.41666701436042786,60000.0,0.41666701436042786
1994-08-10,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,25800.0,0.41666701436042786
1994-08-11,0.45833298563957214,0.41666701436042786,0.4375,0.4375,621000.0,0.4375
1994-08-12,0.45833298563957214,0.4375,0.45833298563957214,0.44791701436042786,25800.0,0.44791701436042786
1994-08-15,0.45833298563957214,0.4375,0.4375,0.45833298563957214,138600.0,0.45833298563957214
1994-08-16,0.53125,0.4375,0.4375,0.5208330154418945,552600.0,0.5208330154418945
1994-08-17,0.5208330154418945,0.5,0.5208330154418945,0.5,922200.0,0.5
1994-08-18,0.5,0.47916701436042786,0.47916701436042786,0.5,21600.0,0.5
1994-08-19,0.5,0.47916701436042786,0.48958298563957214,0.47916701436042786,429000.0,0.47916701436042786
1994-08-22,0.5208330154418945,0.47916701436042786,0.47916701436042786,0.5208330154418945,11400.0,0.5208330154418945
1994-08-23,0.5208330154418945,0.47916701436042786,0.5208330154418945,0.5,43200.0,0.5
1994-08-24,0.5,0.45833298563957214,0.47916701436042786,0.45833298563957214,168600.0,0.45833298563957214
1994-08-25,0.5,0.45833298563957214,0.45833298563957214,0.5,15000.0,0.5
1994-08-26,0.5,0.45833298563957214,0.45833298563957214,0.45833298563957214,19800.0,0.45833298563957214
1994-08-29,0.5,0.45833298563957214,0.5,0.45833298563957214,198000.0,0.45833298563957214
1994-08-30,0.5,0.45833298563957214,0.45833298563957214,0.5,390000.0,0.5
1994-08-31,0.5,0.45833298563957214,0.45833298563957214,0.45833298563957214,86400.0,0.45833298563957214
1994-09-01,0.5,0.45833298563957214,0.5,0.45833298563957214,12000.0,0.45833298563957214
1994-09-02,0.5,0.45833298563957214,0.45833298563957214,0.45833298563957214,27600.0,0.45833298563957214
1994-09-06,0.5,0.45833298563957214,0.45833298563957214,0.47916701436042786,45000.0,0.47916701436042786
1994-09-07,0.5,0.45833298563957214,0.45833298563957214,0.5,31800.0,0.5
1994-09-08,0.5,0.45833298563957214,0.47916701436042786,0.5,33600.0,0.5
1994-09-09,0.5,0.45833298563957214,0.5,0.47916701436042786,172200.0,0.47916701436042786
1994-09-12,0.5,0.47916701436042786,0.47916701436042786,0.48958298563957214,27600.0,0.48958298563957214
1994-09-13,0.5,0.47916701436042786,0.47916701436042786,0.5,55200.0,0.5
1994-09-14,0.48958298563957214,0.47916701436042786,0.47916701436042786,0.48958298563957214,51600.0,0.48958298563957214
1994-09-15,0.5,0.47916701436042786,0.5,0.47916701436042786,10200.0,0.47916701436042786
1994-09-16,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,61800.0,0.47916701436042786
1994-09-19,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.0,0.47916701436042786
1994-09-20,0.47916701436042786,0.4375,0.47916701436042786,0.4375,390600.0,0.4375
1994-09-21,0.47916701436042786,0.4375,0.47916701436042786,0.4375,67200.0,0.4375
1994-09-22,0.45833298563957214,0.4375,0.4375,0.45833298563957214,42000.0,0.45833298563957214
1994-09-23,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.45833298563957214,13200.0,0.45833298563957214
1994-09-26,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.4375,70800.0,0.4375
1994-09-27,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.41666701436042786,12000.0,0.41666701436042786
1994-09-28,0.4375,0.39583298563957214,0.4375,0.41666701436042786,142200.0,0.41666701436042786
1994-09-29,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.40625,33000.0,0.40625
1994-09-30,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,1800.0,0.39583298563957214
1994-10-03,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.39583298563957214,106800.0,0.39583298563957214
1994-10-04,0.41666701436042786,0.375,0.375,0.375,91200.0,0.375
1994-10-05,0.41666701436042786,0.375,0.375,0.38541701436042786,136200.0,0.38541701436042786
1994-10-06,0.39583298563957214,0.375,0.39583298563957214,0.375,18600.0,0.375
1994-10-07,0.41666701436042786,0.375,0.375,0.39583298563957214,43200.0,0.39583298563957214
1994-10-10,0.39583298563957214,0.375,0.375,0.375,46800.0,0.375
1994-10-11,0.39583298563957214,0.375,0.375,0.39583298563957214,14400.0,0.39583298563957214
1994-10-12,0.38541701436042786,0.375,0.38541701436042786,0.375,121800.0,0.375
1994-10-13,0.4375,0.375,0.375,0.40625,841200.0,0.40625
1994-10-14,0.4375,0.39583298563957214,0.39583298563957214,0.40625,260400.0,0.40625
1994-10-17,0.4375,0.39583298563957214,0.4375,0.39583298563957214,218400.0,0.39583298563957214
1994-10-18,0.4375,0.39583298563957214,0.39583298563957214,0.39583298563957214,48000.0,0.39583298563957214
1994-10-19,0.4375,0.39583298563957214,0.39583298563957214,0.41666701436042786,106800.0,0.41666701436042786
1994-10-20,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.39583298563957214,810600.0,0.39583298563957214
1994-10-21,0.4375,0.39583298563957214,0.39583298563957214,0.41666701436042786,159600.0,0.41666701436042786
1994-10-24,0.4375,0.39583298563957214,0.4375,0.42708298563957214,416400.0,0.42708298563957214
1994-10-25,0.4375,0.39583298563957214,0.4375,0.39583298563957214,403200.0,0.39583298563957214
1994-10-26,0.4375,0.39583298563957214,0.4375,0.39583298563957214,57600.0,0.39583298563957214
1994-10-27,0.4375,0.41666701436042786,0.4375,0.4375,114600.0,0.4375
1994-10-28,0.5,0.4375,0.4375,0.48958298563957214,1851000.0,0.48958298563957214
1994-10-31,0.5,0.45833298563957214,0.5,0.47916701436042786,326400.0,0.47916701436042786
1994-11-01,0.47916701436042786,0.44791701436042786,0.45833298563957214,0.45833298563957214,121800.0,0.45833298563957214
1994-11-02,0.47916701436042786,0.4375,0.4375,0.4375,76800.0,0.4375
1994-11-03,0.47916701436042786,0.4375,0.4375,0.47916701436042786,79200.0,0.47916701436042786
1994-11-04,0.45833298563957214,0.4375,0.4375,0.4375,252600.0,0.4375
1994-11-07,0.45833298563957214,0.4375,0.4375,0.44791701436042786,135000.0,0.44791701436042786
1994-11-08,0.45833298563957214,0.4375,0.44791701436042786,0.4375,42600.0,0.4375
1994-11-09,0.45833298563957214,0.4375,0.4375,0.4375,19800.0,0.4375
1994-11-10,0.4375,0.41666701436042786,0.4375,0.41666701436042786,71400.0,0.41666701436042786
1994-11-11,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,27000.0,0.41666701436042786
1994-11-14,0.45833298563957214,0.39583298563957214,0.41666701436042786,0.4375,176400.0,0.4375
1994-11-15,0.4375,0.39583298563957214,0.4375,0.41666701436042786,61200.0,0.41666701436042786
1994-11-16,0.4375,0.39583298563957214,0.40625,0.39583298563957214,44400.0,0.39583298563957214
1994-11-17,0.4375,0.39583298563957214,0.4375,0.41666701436042786,58800.0,0.41666701436042786
1994-11-18,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,6600.0,0.41666701436042786
1994-11-21,0.4375,0.41666701436042786,0.4375,0.41666701436042786,305400.0,0.41666701436042786
1994-11-22,0.4375,0.39583298563957214,0.39583298563957214,0.41666701436042786,597600.0,0.41666701436042786
1994-11-23,0.4375,0.41666701436042786,0.41666701436042786,0.42708298563957214,225600.0,0.42708298563957214
1994-11-25,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.0,0.42708298563957214
