Date,High,Low,Open,Close,Volume,Adj Close
1993-09-21,0.75390625,0.7265625,0.74609375,0.734375,8051200.0,0.6087825298309326
1993-09-22,0.76953125,0.734375,0.734375,0.765625,10572800.0,0.6346880793571472
1993-09-23,0.7734375,0.751953125,0.765625,0.76171875,11603200.0,0.6314499974250793
1993-09-24,0.765625,0.75390625,0.75390625,0.765625,3142400.0,0.6346880793571472
1993-09-27,0.79296875,0.75390625,0.765625,0.78515625,11936000.0,0.6508792042732239
1993-09-28,0.8203125,0.78515625,0.79296875,0.81640625,19296000.0,0.6767847537994385
1993-09-29,0.84375,0.8125,0.81640625,0.8359375,29811200.0,0.6929757595062256
1993-09-30,0.8828125,0.8359375,0.84375,0.85546875,23881600.0,0.7091668248176575
1993-10-01,0.859375,0.8359375,0.859375,0.8359375,11289600.0,0.6929757595062256
1993-10-04,0.84375,0.8125,0.84375,0.828125,10928000.0,0.6864993572235107
1993-10-05,0.8359375,0.8046875,0.8359375,0.8203125,9113600.0,0.6800229549407959
1993-10-06,0.8203125,0.7890625,0.8203125,0.8125,10025600.0,0.6735466718673706
1993-10-07,0.8671875,0.8046875,0.8203125,0.8515625,26134400.0,0.7059285044670105
1993-10-08,0.859375,0.8359375,0.8515625,0.8515625,13430400.0,0.7059285044670105
1993-10-11,0.8671875,0.8125,0.8671875,0.8515625,16281600.0,0.7059285044670105
1993-10-12,0.859375,0.8359375,0.8515625,0.8515625,9689600.0,0.7059285044670105
1993-10-13,0.8671875,0.8359375,0.859375,0.84375,5667200.0,0.69945228099823
1993-10-14,0.8515625,0.8359375,0.8515625,0.8515625,3968000.0,0.7059285044670105
1993-10-15,0.875,0.8359375,0.8515625,0.8515625,12083200.0,0.7059285044670105
1993-10-18,0.859375,0.8359375,0.84375,0.8515625,5200000.0,0.7059285044670105
1993-10-19,0.8515625,0.8046875,0.8515625,0.8125,6451200.0,0.6735466718673706
1993-10-20,0.8359375,0.796875,0.8203125,0.796875,8924800.0,0.6605936288833618
1993-10-21,0.8515625,0.7890625,0.8046875,0.8515625,9440000.0,0.7059285044670105
1993-10-22,0.875,0.8203125,0.8515625,0.84375,6227200.0,0.69945228099823
1993-10-25,0.84375,0.796875,0.84375,0.8125,4048000.0,0.6735466718673706
1993-10-26,0.828125,0.8046875,0.828125,0.8125,2019200.0,0.6735466718673706
1993-10-27,0.8359375,0.8125,0.828125,0.8125,2880000.0,0.6735466718673706
1993-10-28,0.8515625,0.8125,0.8125,0.84375,8435200.0,0.69945228099823
1993-10-29,0.8515625,0.8203125,0.8359375,0.8359375,3913600.0,0.6929757595062256
1993-11-01,0.8515625,0.8203125,0.8203125,0.8515625,5088000.0,0.7059285044670105
1993-11-02,0.8515625,0.8046875,0.8515625,0.8359375,5145600.0,0.6929757595062256
1993-11-03,0.828125,0.796875,0.828125,0.80859375,6704000.0,0.6703084111213684
1993-11-04,0.8125,0.78125,0.8046875,0.796875,5414400.0,0.6605936288833618
1993-11-05,0.828125,0.7734375,0.78515625,0.828125,8393600.0,0.6864993572235107
1993-11-08,0.84375,0.8203125,0.828125,0.8359375,2832000.0,0.6929757595062256
1993-11-09,0.8359375,0.8203125,0.8203125,0.82421875,2659200.0,0.6832612156867981
1993-11-10,0.8359375,0.796875,0.8203125,0.8125,5068800.0,0.6735466718673706
1993-11-11,0.8125,0.7890625,0.8125,0.8046875,3136000.0,0.667070209980011
1993-11-12,0.8046875,0.7890625,0.8046875,0.8046875,2851200.0,0.667070209980011
1993-11-15,0.8046875,0.7734375,0.8046875,0.78125,4899200.0,0.6476409435272217
1993-11-16,0.796875,0.765625,0.7890625,0.78125,7132800.0,0.6476409435272217
1993-11-17,0.7890625,0.75,0.7890625,0.75,5001600.0,0.6217354536056519
1993-11-18,0.7890625,0.7265625,0.765625,0.73046875,20124800.0,0.6055445075035095
1993-11-19,0.734375,0.703125,0.7109375,0.70703125,16822400.0,0.5861148834228516
1993-11-22,0.7109375,0.640625,0.703125,0.671875,42563200.0,0.5569713711738586
1993-11-23,0.7421875,0.671875,0.703125,0.71875,35849600.0,0.5958296060562134
1993-11-24,0.7265625,0.703125,0.7109375,0.703125,11238400.0,0.5828770399093628
1993-11-26,0.71875,0.6953125,0.71875,0.703125,2361600.0,0.5828770399093628
1993-11-29,0.71875,0.703125,0.71875,0.70703125,4067200.0,0.5861148834228516
1993-11-30,0.71875,0.6953125,0.703125,0.6953125,2953600.0,0.576400637626648
1993-12-01,0.7109375,0.6953125,0.7109375,0.7109375,6160000.0,0.5893532037734985
1993-12-02,0.734375,0.703125,0.7109375,0.71875,12566400.0,0.5958296060562134
1993-12-03,0.7734375,0.734375,0.75,0.75390625,7225600.0,0.624973475933075
1993-12-06,0.7734375,0.75,0.7578125,0.7734375,2947200.0,0.6411644220352173
1993-12-07,0.7734375,0.75,0.7734375,0.75,1910400.0,0.6217354536056519
1993-12-08,0.75,0.7109375,0.75,0.7265625,5744000.0,0.6023062467575073
1993-12-09,0.7421875,0.703125,0.7265625,0.7265625,4995200.0,0.6023062467575073
1993-12-10,0.7265625,0.703125,0.7265625,0.70703125,2243200.0,0.5861148834228516
1993-12-13,0.71875,0.703125,0.703125,0.703125,4284800.0,0.5828770399093628
1993-12-14,0.7109375,0.6953125,0.6953125,0.69921875,4300800.0,0.5796386003494263
1993-12-15,0.7109375,0.6953125,0.6953125,0.703125,1875200.0,0.5828770399093628
1993-12-16,0.7109375,0.6953125,0.7109375,0.7109375,2412800.0,0.5893532037734985
1993-12-17,0.7109375,0.6796875,0.7109375,0.70703125,21984000.0,0.5861148834228516
1993-12-20,0.71875,0.6796875,0.7109375,0.6953125,5139200.0,0.576400637626648
1993-12-21,0.6953125,0.6484375,0.6953125,0.65625,12278400.0,0.5440182685852051
1993-12-22,0.6875,0.6484375,0.671875,0.67578125,8780800.0,0.560209333896637
1993-12-23,0.6875,0.671875,0.6796875,0.6875,13635200.0,0.5699240565299988
1993-12-27,0.6953125,0.6796875,0.6953125,0.6875,3225600.0,0.5699240565299988
1993-12-28,0.69921875,0.6875,0.6875,0.6953125,19132800.0,0.576400637626648
1993-12-29,0.6953125,0.6796875,0.6796875,0.6953125,8339200.0,0.576400637626648
1993-12-30,0.6953125,0.67578125,0.6796875,0.6796875,6412800.0,0.5634475350379944
1993-12-31,0.6953125,0.6796875,0.6875,0.6953125,10732800.0,0.576400637626648
1994-01-03,0.703125,0.6875,0.6875,0.703125,3024000.0,0.5828770399093628
1994-01-04,0.7109375,0.6875,0.703125,0.7109375,12044800.0,0.5893532037734985
1994-01-05,0.71875,0.6640625,0.7109375,0.6640625,17699200.0,0.5504948496818542
1994-01-06,0.671875,0.59375,0.671875,0.609375,65980800.0,0.5051599740982056
1994-01-07,0.6640625,0.6171875,0.6328125,0.6484375,54998400.0,0.5375419855117798
1994-01-10,0.6484375,0.6171875,0.6484375,0.62109375,17817600.0,0.5148746371269226
1994-01-11,0.71875,0.6171875,0.6171875,0.6796875,27456000.0,0.5634475350379944
1994-01-12,0.734375,0.6875,0.6953125,0.71875,27443200.0,0.5958296060562134
1994-01-13,0.7421875,0.7109375,0.71875,0.734375,19040000.0,0.6087825298309326
1994-01-14,0.734375,0.7109375,0.734375,0.7109375,3849600.0,0.5893532037734985
1994-01-17,0.7265625,0.7109375,0.7109375,0.7109375,4326400.0,0.5893532037734985
1994-01-18,0.75,0.7109375,0.7265625,0.7421875,68931200.0,0.6152588725090027
1994-01-19,0.7578125,0.7265625,0.7421875,0.75,10966400.0,0.6217354536056519
1994-01-20,0.765625,0.7421875,0.7578125,0.75,4102400.0,0.6217354536056519
1994-01-21,0.7578125,0.7421875,0.7421875,0.75,10716800.0,0.6217354536056519
1994-01-24,0.7578125,0.734375,0.7421875,0.734375,7088000.0,0.6087825298309326
1994-01-25,0.75,0.7265625,0.75,0.7421875,5641600.0,0.6152588725090027
1994-01-26,0.7578125,0.7265625,0.7421875,0.75,5462400.0,0.6217354536056519
1994-01-27,0.75,0.7421875,0.75,0.75,7968000.0,0.6217354536056519
1994-01-28,0.75,0.734375,0.7421875,0.734375,5001600.0,0.6087825298309326
1994-01-31,0.75,0.734375,0.75,0.75,4780800.0,0.6217354536056519
1994-02-01,0.7578125,0.734375,0.75,0.73828125,5312000.0,0.6120208501815796
1994-02-02,0.765625,0.71875,0.734375,0.75,10534400.0,0.6217354536056519
1994-02-03,0.78125,0.75,0.75,0.7578125,11078400.0,0.6282116770744324
1994-02-04,0.7578125,0.703125,0.75,0.7109375,13795200.0,0.5893532037734985
1994-02-07,0.7265625,0.671875,0.6796875,0.7109375,20320000.0,0.5893532037734985
1994-02-08,0.7265625,0.7109375,0.7109375,0.7265625,4982400.0,0.6023062467575073
1994-02-09,0.7265625,0.6953125,0.7265625,0.6953125,6928000.0,0.576400637626648
1994-02-10,0.7109375,0.6953125,0.6953125,0.703125,10640000.0,0.5828770399093628
1994-02-11,0.7109375,0.6953125,0.6953125,0.703125,2150400.0,0.5828770399093628
1994-02-14,0.7109375,0.6953125,0.7109375,0.703125,5097600.0,0.5828770399093628
1994-02-15,0.7109375,0.6953125,0.7109375,0.69921875,8342400.0,0.5796386003494263
1994-02-16,0.734375,0.6953125,0.703125,0.72265625,11670400.0,0.5990681648254395
1994-02-17,0.7421875,0.71875,0.71875,0.71875,14774400.0,0.5958296060562134
1994-02-18,0.7265625,0.6953125,0.7265625,0.703125,9107200.0,0.5828770399093628
1994-02-22,0.734375,0.6953125,0.7109375,0.7265625,4838400.0,0.6023062467575073
1994-02-23,0.734375,0.7109375,0.7265625,0.7265625,6224000.0,0.6023062467575073
1994-02-24,0.7265625,0.6953125,0.7109375,0.69921875,9264000.0,0.5796386003494263
1994-02-25,0.7109375,0.6875,0.6875,0.703125,8169600.0,0.5828770399093628
1994-02-28,0.7265625,0.6953125,0.6953125,0.7265625,3206400.0,0.6023062467575073
1994-03-01,0.7265625,0.703125,0.7109375,0.7109375,6892800.0,0.5893532037734985
1994-03-02,0.7265625,0.6875,0.703125,0.71875,6720000.0,0.5958296060562134
1994-03-03,0.734375,0.6875,0.734375,0.71484375,16294400.0,0.592591404914856
1994-03-04,0.734375,0.6953125,0.7265625,0.703125,6729600.0,0.5828770399093628
1994-03-07,0.7109375,0.6953125,0.703125,0.703125,7190400.0,0.5828770399093628
1994-03-08,0.7109375,0.6953125,0.7109375,0.7109375,7580800.0,0.5893532037734985
1994-03-09,0.71875,0.6953125,0.71875,0.6953125,7910400.0,0.576400637626648
1994-03-10,0.7109375,0.6953125,0.7109375,0.703125,6710400.0,0.5828770399093628
1994-03-11,0.703125,0.6875,0.703125,0.703125,6153600.0,0.5828770399093628
1994-03-14,0.703125,0.65625,0.703125,0.6953125,30617600.0,0.576400637626648
1994-03-15,0.78125,0.6953125,0.6953125,0.765625,54233600.0,0.6346880793571472
1994-03-16,0.796875,0.7578125,0.78125,0.76171875,19302400.0,0.6314499974250793
1994-03-17,0.765625,0.7421875,0.765625,0.7578125,7513600.0,0.6282116770744324
1994-03-18,0.7578125,0.7265625,0.7578125,0.7265625,4588800.0,0.6023062467575073
1994-03-21,0.7421875,0.71875,0.7421875,0.7421875,6998400.0,0.6152588725090027
1994-03-22,0.7890625,0.71875,0.7421875,0.7734375,12326400.0,0.6411644220352173
1994-03-23,0.78125,0.7578125,0.7734375,0.76953125,13628800.0,0.637926459312439
1994-03-24,0.765625,0.7421875,0.765625,0.7421875,6572800.0,0.6152588725090027
1994-03-25,0.78125,0.7265625,0.7421875,0.76171875,8988800.0,0.6314499974250793
1994-03-28,0.78125,0.765625,0.765625,0.78125,17526400.0,0.6476409435272217
1994-03-29,0.7890625,0.734375,0.7890625,0.7578125,22563200.0,0.6282116770744324
1994-03-30,0.7890625,0.7421875,0.75,0.78125,16764800.0,0.6476409435272217
1994-03-31,0.7890625,0.75,0.7734375,0.76171875,19068800.0,0.6314499974250793
1994-04-04,0.765625,0.7109375,0.734375,0.75390625,18598400.0,0.624973475933075
1994-04-05,0.8046875,0.765625,0.7734375,0.8046875,34361600.0,0.667070209980011
1994-04-06,0.8359375,0.7890625,0.7890625,0.828125,13564800.0,0.6864993572235107
1994-04-07,0.8515625,0.8125,0.82421875,0.84375,27616000.0,0.69945228099823
1994-04-08,0.8515625,0.8203125,0.8515625,0.828125,11254400.0,0.6864993572235107
1994-04-11,0.84375,0.8125,0.8203125,0.8310546875,4489600.0,0.6889280080795288
1994-04-12,0.8359375,0.8125,0.8359375,0.828125,6348800.0,0.6864993572235107
1994-04-13,0.828125,0.7734375,0.828125,0.8046875,9500800.0,0.667070209980011
1994-04-14,0.828125,0.78125,0.8046875,0.8046875,5990400.0,0.667070209980011
1994-04-15,0.8046875,0.7578125,0.8046875,0.78515625,17318400.0,0.6508792042732239
1994-04-18,0.8046875,0.765625,0.7734375,0.7890625,10563200.0,0.654117226600647
1994-04-19,0.8046875,0.765625,0.796875,0.7890625,5244800.0,0.654117226600647
1994-04-20,0.8046875,0.7421875,0.796875,0.765625,8342400.0,0.6346880793571472
1994-04-21,0.80859375,0.7578125,0.765625,0.80078125,10998400.0,0.6638320088386536
1994-04-22,0.8203125,0.796875,0.8046875,0.80859375,8544000.0,0.6703084111213684
1994-04-25,0.8203125,0.7734375,0.8125,0.8203125,8905600.0,0.6800229549407959
1994-04-26,0.84375,0.8125,0.828125,0.8359375,7657600.0,0.6929757595062256
1994-04-28,0.8828125,0.8125,0.84375,0.8828125,27360000.0,0.7318342924118042
1994-04-29,0.9609375,0.859375,0.875,0.9296875,81587200.0,0.770692765712738
1994-05-02,0.9453125,0.890625,0.921875,0.9453125,34179200.0,0.7836458086967468
1994-05-03,0.9375,0.890625,0.90625,0.8984375,35827200.0,0.7447870969772339
1994-05-04,0.90625,0.890625,0.8984375,0.8984375,11635200.0,0.7447870969772339
1994-05-05,0.8984375,0.875,0.890625,0.875,6649600.0,0.7253578901290894
1994-05-06,0.8828125,0.859375,0.875,0.87890625,6707200.0,0.728596031665802
1994-05-09,0.890625,0.859375,0.875,0.8828125,4393600.0,0.7318342924118042
1994-05-10,0.8828125,0.8671875,0.875,0.8671875,6486400.0,0.7188815474510193
1994-05-11,0.8828125,0.828125,0.8828125,0.8359375,11987200.0,0.6929757595062256
1994-05-12,0.8515625,0.8203125,0.8359375,0.8203125,6803200.0,0.6800229549407959
1994-05-13,0.828125,0.765625,0.8203125,0.7890625,13808000.0,0.654117226600647
1994-05-16,0.8359375,0.7734375,0.7734375,0.8125,16758400.0,0.6735466718673706
1994-05-17,0.8203125,0.8046875,0.8046875,0.8203125,14726400.0,0.6800229549407959
1994-05-18,0.859375,0.796875,0.828125,0.859375,23961600.0,0.7124051451683044
1994-05-19,0.921875,0.8515625,0.859375,0.90625,24617600.0,0.7512635588645935
1994-05-20,0.9140625,0.8828125,0.8984375,0.89453125,12640000.0,0.7415488958358765
1994-05-23,0.9140625,0.8828125,0.8828125,0.8984375,5606400.0,0.7447870969772339
1994-05-24,0.921875,0.8828125,0.90625,0.8984375,9424000.0,0.7447870969772339
1994-05-25,0.8984375,0.875,0.8984375,0.8828125,3107200.0,0.7318342924118042
1994-05-26,0.8984375,0.8828125,0.8984375,0.8828125,2966400.0,0.7318342924118042
1994-05-27,0.90625,0.875,0.890625,0.90625,3520000.0,0.7512635588645935
1994-05-31,0.90625,0.875,0.90625,0.890625,6873600.0,0.7383108139038086
1994-06-01,0.9140625,0.875,0.890625,0.90625,5184000.0,0.7512635588645935
1994-06-02,0.9765625,0.9140625,0.9140625,0.9765625,45456000.0,0.8095514178276062
1994-06-03,1.0078125,0.9453125,0.953125,1.0,31564800.0,0.8289806246757507
1994-06-06,1.015625,0.9765625,1.0078125,0.9765625,17628800.0,0.8095514178276062
1994-06-07,0.97802734375,0.921875,0.9765625,0.9296875,26291200.0,0.770692765712738
1994-06-08,0.9453125,0.9140625,0.9453125,0.921875,7385600.0,0.7642163634300232
1994-06-09,0.9453125,0.90625,0.9375,0.9453125,13411200.0,0.7836458086967468
1994-06-10,0.9765625,0.9375,0.94140625,0.953125,6598400.0,0.790121853351593
1994-06-13,0.984375,0.9296875,0.9765625,0.9375,10675200.0,0.777169406414032
1994-06-14,0.9453125,0.90625,0.9453125,0.9140625,16867200.0,0.7577402591705322
1994-06-15,0.9375,0.90625,0.921875,0.9140625,5776000.0,0.7577402591705322
1994-06-16,0.9375,0.90625,0.9140625,0.92578125,3248000.0,0.7674545049667358
1994-06-17,0.9296875,0.90625,0.9296875,0.92578125,6240000.0,0.7674545049667358
1994-06-20,0.9140625,0.8828125,0.9140625,0.890625,8316800.0,0.7383108139038086
1994-06-21,0.9140625,0.8671875,0.890625,0.8828125,9184000.0,0.7318342924118042
1994-06-22,0.8984375,0.875,0.890625,0.8828125,3801600.0,0.7318342924118042
1994-06-23,0.8984375,0.828125,0.8828125,0.8359375,16384000.0,0.6929757595062256
1994-06-24,0.875,0.8203125,0.8359375,0.8359375,11763200.0,0.6929757595062256
1994-06-27,0.8515625,0.8203125,0.8515625,0.84375,8435200.0,0.69945228099823
1994-06-28,0.8515625,0.796875,0.8515625,0.81640625,26864000.0,0.6767847537994385
1994-06-29,0.8203125,0.7734375,0.8203125,0.7890625,20364800.0,0.654117226600647
1994-06-30,0.8125,0.7734375,0.8125,0.7890625,16771200.0,0.654117226600647
1994-07-01,0.7890625,0.765625,0.7890625,0.78125,6080000.0,0.6476409435272217
1994-07-05,0.7890625,0.765625,0.78125,0.78125,10912000.0,0.6476409435272217
1994-07-06,0.8046875,0.765625,0.78125,0.80078125,11923200.0,0.6638320088386536
1994-07-07,0.8046875,0.7578125,0.8046875,0.7734375,16198400.0,0.6411644220352173
1994-07-08,0.796875,0.7578125,0.78125,0.7890625,13577600.0,0.654117226600647
1994-07-11,0.7890625,0.734375,0.78125,0.74609375,24134400.0,0.6184970140457153
1994-07-12,0.78125,0.7421875,0.765625,0.7734375,18848000.0,0.6411644220352173
1994-07-13,0.8203125,0.765625,0.7890625,0.8046875,46592000.0,0.667070209980011
1994-07-14,0.875,0.796875,0.8125,0.85546875,30432000.0,0.7091668248176575
1994-07-15,0.875,0.8359375,0.859375,0.87109375,17248000.0,0.7221196889877319
1994-07-18,0.875,0.84375,0.875,0.84765625,5897600.0,0.7026904225349426
1994-07-19,0.8828125,0.828125,0.8828125,0.8359375,18966400.0,0.6929757595062256
1994-07-20,0.8828125,0.8203125,0.8359375,0.8671875,30531200.0,0.7188815474510193
1994-07-21,0.8828125,0.859375,0.875,0.8828125,22262400.0,0.7318342924118042
1994-07-22,0.8984375,0.859375,0.8828125,0.89453125,3737600.0,0.7415488958358765
1994-07-25,0.90234375,0.8828125,0.8984375,0.8984375,6137600.0,0.7447870969772339
1994-07-26,0.9609375,0.9140625,0.9140625,0.9296875,33443200.0,0.770692765712738
1994-07-27,0.9296875,0.8984375,0.9296875,0.9296875,7696000.0,0.770692765712738
1994-07-28,0.9296875,0.8828125,0.9140625,0.892578125,7952000.0,0.739929735660553
1994-07-29,0.9296875,0.8984375,0.90625,0.90625,11449600.0,0.7512635588645935
1994-08-01,0.9140625,0.890625,0.9140625,0.8984375,3228800.0,0.7447870969772339
1994-08-02,0.921875,0.890625,0.90625,0.90625,5795200.0,0.7512635588645935
1994-08-03,0.9140625,0.8828125,0.8984375,0.90234375,4905600.0,0.7480254769325256
1994-08-04,0.90625,0.8359375,0.90625,0.84375,9513600.0,0.69945228099823
1994-08-05,0.875,0.8359375,0.84375,0.8671875,4614400.0,0.7188815474510193
1994-08-08,0.8984375,0.859375,0.875,0.890625,4729600.0,0.7383108139038086
1994-08-09,0.921875,0.890625,0.90625,0.8984375,7795200.0,0.7447870969772339
1994-08-10,0.90625,0.8828125,0.8984375,0.90625,5088000.0,0.7512635588645935
1994-08-11,0.90625,0.875,0.90625,0.890625,18800000.0,0.7383108139038086
1994-08-12,0.8984375,0.875,0.890625,0.8828125,8451200.0,0.7318342924118042
1994-08-15,0.890625,0.8515625,0.859375,0.875,12531200.0,0.7253578901290894
1994-08-16,0.8828125,0.8515625,0.8828125,0.8515625,13212800.0,0.7059285044670105
1994-08-17,0.859375,0.828125,0.84375,0.84375,14067200.0,0.69945228099823
1994-08-18,0.8828125,0.8359375,0.8515625,0.859375,19504000.0,0.7124051451683044
1994-08-19,0.8671875,0.8515625,0.859375,0.859375,6272000.0,0.7124051451683044
1994-08-22,0.890625,0.859375,0.859375,0.87890625,11900800.0,0.728596031665802
1994-08-23,0.8984375,0.875,0.875,0.8828125,10915200.0,0.7318342924118042
1994-08-24,0.921875,0.8828125,0.8828125,0.912109375,14630400.0,0.7561209201812744
1994-08-25,0.921875,0.8671875,0.90625,0.890625,7299200.0,0.7383108139038086
1994-08-26,0.9140625,0.875,0.890625,0.90234375,13036800.0,0.7480254769325256
1994-08-29,0.9296875,0.8984375,0.9140625,0.9140625,8617600.0,0.7577402591705322
1994-08-30,0.91796875,0.890625,0.90625,0.90234375,6185600.0,0.7480254769325256
1994-08-31,0.9140625,0.875,0.90234375,0.8828125,12489600.0,0.7318342924118042
1994-09-01,0.90625,0.859375,0.875,0.890625,12931200.0,0.7383108139038086
1994-09-02,0.9140625,0.890625,0.8984375,0.9140625,5571200.0,0.7577402591705322
1994-09-06,0.9140625,0.890625,0.890625,0.91015625,3532800.0,0.7545018792152405
1994-09-07,0.9296875,0.8984375,0.9140625,0.90625,13433600.0,0.7512635588645935
1994-09-08,0.9140625,0.8125,0.9140625,0.830078125,54953600.0,0.6881184577941895
1994-09-09,0.8203125,0.78125,0.8203125,0.79296875,34332800.0,0.6573557257652283
1994-09-12,0.828125,0.7890625,0.7890625,0.8046875,12041600.0,0.667070209980011
1994-09-13,0.8359375,0.8125,0.8203125,0.833984375,23536000.0,0.6913564801216125
1994-09-14,0.859375,0.8203125,0.828125,0.84375,13833600.0,0.69945228099823
1994-09-15,0.875,0.83984375,0.8515625,0.865234375,15542400.0,0.7172622084617615
1994-09-16,0.8671875,0.8515625,0.859375,0.859375,9654400.0,0.7124051451683044
1994-09-19,0.859375,0.8359375,0.84375,0.8359375,6556800.0,0.6929757595062256
1994-09-20,0.84375,0.8203125,0.8359375,0.8203125,3123200.0,0.6800229549407959
1994-09-21,0.84375,0.78125,0.8359375,0.7890625,31574400.0,0.654117226600647
1994-09-22,0.8125,0.7421875,0.7890625,0.75,53222400.0,0.6217354536056519
1994-09-23,0.7578125,0.71875,0.7578125,0.728515625,43913600.0,0.6039250493049622
1994-09-26,0.734375,0.6953125,0.734375,0.7265625,27248000.0,0.6023062467575073
1994-09-27,0.7578125,0.71875,0.7265625,0.75,13993600.0,0.6217354536056519
1994-09-28,0.7578125,0.7421875,0.75,0.74609375,6092800.0,0.6184970140457153
1994-09-29,0.765625,0.7421875,0.75,0.75,10646400.0,0.6217354536056519
1994-09-30,0.7734375,0.6953125,0.765625,0.720703125,34262400.0,0.5974488258361816
1994-10-03,0.71875,0.7109375,0.71875,0.716796875,21497600.0,0.5942105650901794
1994-10-04,0.71484375,0.671875,0.7109375,0.6953125,20492800.0,0.576400637626648
1994-10-05,0.703125,0.6796875,0.6953125,0.703125,14025600.0,0.5828770399093628
1994-10-06,0.7109375,0.6953125,0.7109375,0.70703125,10089600.0,0.5861148834228516
1994-10-07,0.7265625,0.703125,0.7109375,0.71875,11235200.0,0.5958296060562134
1994-10-10,0.734375,0.7109375,0.7265625,0.7265625,6960000.0,0.6023062467575073
1994-10-11,0.796875,0.734375,0.7421875,0.7890625,26841600.0,0.654117226600647
1994-10-12,0.8046875,0.78125,0.796875,0.7890625,9388800.0,0.654117226600647
1994-10-13,0.8046875,0.7734375,0.8046875,0.796875,8198400.0,0.6605936288833618
1994-10-14,0.7890625,0.734375,0.7890625,0.765625,17459200.0,0.6346880793571472
1994-10-17,0.78125,0.7578125,0.765625,0.78125,5139200.0,0.6476409435272217
1994-10-18,0.78125,0.7578125,0.78125,0.765625,6262400.0,0.6346880793571472
1994-10-19,0.7734375,0.7578125,0.7578125,0.7734375,4736000.0,0.6411644220352173
1994-10-20,0.7734375,0.7578125,0.7734375,0.7734375,3363200.0,0.6411644220352173
1994-10-21,0.796875,0.7578125,0.7734375,0.787109375,6256000.0,0.6524981260299683
1994-10-24,0.796875,0.7421875,0.78125,0.75,13104000.0,0.6217354536056519
1994-10-25,0.765625,0.7421875,0.75,0.76171875,2704000.0,0.6314499974250793
1994-10-26,0.796875,0.7578125,0.765625,0.78125,6835200.0,0.6476409435272217
1994-10-27,0.8125,0.78125,0.7890625,0.8046875,8320000.0,0.667070209980011
1994-10-28,0.875,0.796875,0.8125,0.875,29497600.0,0.7253578901290894
1994-10-31,0.8671875,0.8359375,0.8515625,0.84765625,18406400.0,0.7026904225349426
1994-11-01,0.84375,0.8203125,0.8359375,0.841796875,14284800.0,0.6978330612182617
1994-11-02,0.8828125,0.84375,0.8515625,0.875,17875200.0,0.7253578901290894
1994-11-03,0.8984375,0.8671875,0.8671875,0.8828125,22345600.0,0.7318342924118042
1994-11-04,0.8984375,0.8828125,0.8828125,0.8984375,9897600.0,0.7447870969772339
1994-11-07,0.90625,0.8828125,0.890625,0.89453125,12435200.0,0.7415488958358765
1994-11-08,0.91015625,0.890625,0.890625,0.8984375,62451200.0,0.7447870969772339
1994-11-09,0.9140625,0.87109375,0.90625,0.8828125,43059200.0,0.7318342924118042
1994-11-10,0.90234375,0.87890625,0.890625,0.890625,17564800.0,0.7383108139038086
1994-11-11,0.8984375,0.8828125,0.88671875,0.8828125,8611200.0,0.7318342924118042
1994-11-14,0.89453125,0.875,0.8828125,0.8828125,12563200.0,0.7318342924118042
1994-11-15,0.8828125,0.875,0.875,0.875,9238400.0,0.7253578901290894
1994-11-16,0.892578125,0.875,0.875,0.890625,7952000.0,0.7383108139038086
1994-11-17,0.89453125,0.87890625,0.890625,0.87890625,7305600.0,0.728596031665802
1994-11-18,0.8828125,0.87890625,0.8828125,0.87890625,4771200.0,0.728596031665802
1994-11-21,0.8828125,0.87890625,0.8828125,0.87939453125,17318400.0,0.7290008664131165
1994-11-22,0.875,0.8359375,0.875,0.8359375,17596800.0,0.6929757595062256
1994-11-23,0.83203125,0.8046875,0.828125,0.8203125,14076800.0,0.6800229549407959
1994-11-25,0.82421875,0.81640625,0.82421875,0.81640625,3414400.0,0.6767847537994385
1994-11-28,0.84375,0.8203125,0.82421875,0.83203125,5801600.0,0.6897375583648682
1994-11-29,0.859375,0.83203125,0.83984375,0.84765625,16060800.0,0.7026904225349426
1994-11-30,0.8515625,0.83203125,0.8515625,0.837890625,8755200.0,0.6945949792861938
1994-12-01,0.8359375,0.8125,0.8359375,0.81640625,11747200.0,0.6767847537994385
1994-12-02,0.8359375,0.81640625,0.81640625,0.83203125,8739200.0,0.6897375583648682
1994-12-05,0.84765625,0.8359375,0.84375,0.8359375,3920000.0,0.6929757595062256
1994-12-06,0.83984375,0.82421875,0.83984375,0.83203125,5424000.0,0.6897375583648682
1994-12-07,0.83203125,0.791015625,0.83203125,0.79296875,22713600.0,0.6573557257652283
1994-12-08,0.80078125,0.76953125,0.80078125,0.775390625,13952000.0,0.6427834630012512
1994-12-09,0.77734375,0.76171875,0.77734375,0.7734375,21219200.0,0.6411644220352173
1994-12-12,0.8046875,0.7734375,0.77734375,0.796875,15299200.0,0.6605936288833618
1994-12-13,0.82421875,0.796875,0.80078125,0.81640625,8592000.0,0.6767847537994385
1994-12-14,0.82421875,0.8046875,0.82421875,0.80859375,11392000.0,0.6703084111213684
1994-12-15,0.8125,0.8046875,0.80859375,0.80859375,8208000.0,0.6703084111213684
1994-12-16,0.86328125,0.8046875,0.80859375,0.849609375,22291200.0,0.7043094635009766
1994-12-19,0.84765625,0.83984375,0.84375,0.84375,6825600.0,0.69945228099823
1994-12-20,0.84765625,0.8203125,0.84765625,0.8203125,8768000.0,0.6800229549407959
