Date,High,Low,Open,Close,Volume,Adj Close
1990-08-07,0.3627229928970337,0.34598198533058167,0.359375,0.3526790142059326,198531200.0,0.2850542962551117
1990-08-08,0.3638390004634857,0.3526790142059326,0.3526790142059326,0.358258992433548,102536000.0,0.2895643413066864
1990-08-09,0.36160698533058167,0.3504459857940674,0.359375,0.3526790142059326,96387200.0,0.2850542962551117
1990-08-10,0.3504459857940674,0.34151801466941833,0.34598198533058167,0.34598198533058167,102704000.0,0.279641330242157
1990-08-13,0.35714301466941833,0.33816999197006226,0.3392859995365143,0.3560270071029663,156116800.0,0.28776031732559204
1990-08-14,0.35714301466941833,0.3504459857940674,0.35714301466941833,0.3549109995365143,98168000.0,0.28685835003852844
1990-08-15,0.359375,0.3504459857940674,0.35714301466941833,0.3504459857940674,92052800.0,0.28324949741363525
1990-08-16,0.35379499197006226,0.34375,0.3482140004634857,0.34375,123894400.0,0.2778373956680298
1990-08-17,0.34375,0.3191959857940674,0.34375,0.32589301466941833,246108800.0,0.26340436935424805
1990-08-20,0.3348209857940674,0.3236609995365143,0.32589301466941833,0.328125,75062400.0,0.26600998640060425
1990-08-21,0.328125,0.31473198533058167,0.3191959857940674,0.3236609995365143,161044800.0,0.2623910903930664
1990-08-22,0.33035698533058167,0.311383992433548,0.33035698533058167,0.313616007566452,122718400.0,0.2542475461959839
1990-08-23,0.3125,0.29910698533058167,0.3058040142059326,0.3080359995365143,143696000.0,0.2497238963842392
1990-08-24,0.3214290142059326,0.31026801466941833,0.31473198533058167,0.3169640004634857,73416000.0,0.2569618821144104
1990-08-27,0.3392859995365143,0.3236609995365143,0.328125,0.3370540142059326,117465600.0,0.27324873208999634
1990-08-28,0.342633992433548,0.3325890004634857,0.3348209857940674,0.3404020071029663,80192000.0,0.2759629786014557
1990-08-29,0.3404020071029663,0.328125,0.3392859995365143,0.3325890004634857,150931200.0,0.26962894201278687
1990-08-30,0.3348209857940674,0.3214290142059326,0.3325890004634857,0.3236609995365143,122595200.0,0.2623910903930664
1990-08-31,0.3325890004634857,0.3214290142059326,0.3214290142059326,0.33035698533058167,99456000.0,0.26781943440437317
1990-09-04,0.3348209857940674,0.32589301466941833,0.32589301466941833,0.33035698533058167,82745600.0,0.26781943440437317
1990-09-05,0.3325890004634857,0.3191959857940674,0.3325890004634857,0.3214290142059326,64052800.0,0.2605815529823303
1990-09-06,0.3214290142059326,0.31473198533058167,0.3169640004634857,0.3191959857940674,87628800.0,0.2587713301181793
1990-09-07,0.328125,0.313616007566452,0.3169640004634857,0.3247770071029663,58172800.0,0.2632956802845001
1990-09-10,0.33035698533058167,0.3191959857940674,0.33035698533058167,0.3191959857940674,75980800.0,0.2587713301181793
1990-09-11,0.32254499197006226,0.3013390004634857,0.3214290142059326,0.3035709857940674,178270400.0,0.24610412120819092
1990-09-12,0.3080359995365143,0.29910698533058167,0.3080359995365143,0.3035709857940674,100408000.0,0.24610412120819092
1990-09-13,0.31026801466941833,0.29464301466941833,0.3080359995365143,0.3013390004634857,97260800.0,0.24429470300674438
1990-09-14,0.3058040142059326,0.296875,0.29910698533058167,0.3035709857940674,113915200.0,0.24610412120819092
1990-09-17,0.31473198533058167,0.29910698533058167,0.3035709857940674,0.3013390004634857,77672000.0,0.24429470300674438
1990-09-18,0.3013390004634857,0.29464301466941833,0.3013390004634857,0.297991007566452,124611200.0,0.24158048629760742
1990-09-19,0.3013390004634857,0.2857140004634857,0.296875,0.2901790142059326,182459200.0,0.23524720966815948
1990-09-20,0.2879459857940674,0.27901801466941833,0.2879459857940674,0.282366007566452,100934400.0,0.22891336679458618
1990-09-21,0.2901790142059326,0.2767859995365143,0.2857140004634857,0.28125,153865600.0,0.22800855338573456
1990-09-24,0.28125,0.265625,0.28125,0.2700890004634857,138499200.0,0.21896040439605713
1990-09-25,0.2745540142059326,0.2611609995365143,0.2723209857940674,0.26785698533058167,157953600.0,0.21715083718299866
1990-09-26,0.2723209857940674,0.265625,0.26785698533058167,0.265625,94136000.0,0.21534141898155212
1990-09-27,0.2723209857940674,0.25,0.26785698533058167,0.25223198533058167,142340800.0,0.2044837474822998
1990-09-28,0.2589290142059326,0.24330399930477142,0.2544640004634857,0.2589290142059326,176041600.0,0.2099130004644394
1990-10-01,0.2767859995365143,0.2611609995365143,0.26339301466941833,0.2723209857940674,155657600.0,0.22076985239982605
1990-10-02,0.2857140004634857,0.26339301466941833,0.2767859995365143,0.264508992433548,270984000.0,0.21443676948547363
1990-10-03,0.265625,0.23883900046348572,0.265625,0.24107100069522858,268240000.0,0.1954355239868164
1990-10-04,0.25,0.234375,0.23883900046348572,0.25,213494400.0,0.2026742696762085
1990-10-05,0.2566959857940674,0.24107100069522858,0.24107100069522858,0.25,99489600.0,0.2026742696762085
1990-10-08,0.2611609995365143,0.25223198533058167,0.2566959857940674,0.26004499197006226,61532800.0,0.21081778407096863
1990-10-09,0.2589290142059326,0.24776799976825714,0.2544640004634857,0.25,120579200.0,0.2026742696762085
1990-10-10,0.25,0.23214299976825714,0.24330399930477142,0.23660700023174286,147907200.0,0.19181662797927856
1990-10-11,0.24888400733470917,0.22767899930477142,0.23883900046348572,0.24776799976825714,205979200.0,0.20086480677127838
1990-10-12,0.2544640004634857,0.24107100069522858,0.25223198533058167,0.25223198533058167,228648000.0,0.2044837474822998
1990-10-15,0.2566959857940674,0.2377229928970337,0.2544640004634857,0.24776799976825714,201017600.0,0.20086480677127838
1990-10-16,0.24553599953651428,0.21651799976825714,0.24553599953651428,0.22321400046348572,305233600.0,0.18095889687538147
1990-10-17,0.23660700023174286,0.22321400046348572,0.22544600069522858,0.23660700023174286,309064000.0,0.19181662797927856
1990-10-18,0.2566959857940674,0.23660700023174286,0.23660700023174286,0.2544640004634857,315000000.0,0.20629316568374634
1990-10-19,0.28348198533058167,0.2700890004634857,0.27901801466941833,0.280133992433548,933732800.0,0.22710385918617249
1990-10-22,0.28125,0.2723209857940674,0.28125,0.2779020071029663,252739200.0,0.22529439628124237
1990-10-23,0.28125,0.2700890004634857,0.2767859995365143,0.2767859995365143,167048000.0,0.22438956797122955
1990-10-24,0.2767859995365143,0.26785698533058167,0.2745540142059326,0.2723209857940674,141825600.0,0.22076985239982605
1990-10-25,0.27901801466941833,0.264508992433548,0.2700890004634857,0.26785698533058167,153462400.0,0.21715083718299866
1990-10-26,0.27901801466941833,0.265625,0.265625,0.26785698533058167,134198400.0,0.21715083718299866
1990-10-29,0.2723209857940674,0.265625,0.2700890004634857,0.266741007566452,123480000.0,0.21624618768692017
1990-10-30,0.2745540142059326,0.2578130066394806,0.265625,0.27120500802993774,98044800.0,0.2198651134967804
1990-10-31,0.2845979928970337,0.2700890004634857,0.2723209857940674,0.2745540142059326,148758400.0,0.22258003056049347
1990-11-01,0.2767859995365143,0.265625,0.2723209857940674,0.2723209857940674,90652800.0,0.22076985239982605
1990-11-02,0.2890630066394806,0.2723209857940674,0.2723209857940674,0.28348198533058167,148612800.0,0.22981803119182587
1990-11-05,0.29910698533058167,0.2857140004634857,0.2879459857940674,0.296875,184475200.0,0.24067574739456177
1990-11-06,0.3080359995365143,0.296875,0.29910698533058167,0.29910698533058167,184766400.0,0.2424851357936859
1990-11-07,0.3013390004634857,0.29129499197006226,0.29910698533058167,0.296875,202977600.0,0.24067574739456177
1990-11-08,0.3125,0.29464301466941833,0.29464301466941833,0.3080359995365143,199248000.0,0.2497238963842392
1990-11-09,0.3191959857940674,0.3080359995365143,0.3125,0.3169640004634857,198228800.0,0.2569618821144104
1990-11-12,0.328125,0.31473198533058167,0.3169640004634857,0.3236609995365143,145051200.0,0.2623910903930664
1990-11-13,0.32589301466941833,0.3191959857940674,0.3236609995365143,0.3214290142059326,141948800.0,0.2605815529823303
1990-11-14,0.3325890004634857,0.3191959857940674,0.3191959857940674,0.33035698533058167,190747200.0,0.26781943440437317
1990-11-15,0.33035698533058167,0.3169640004634857,0.328125,0.3214290142059326,161772800.0,0.2605815529823303
1990-11-16,0.3214290142059326,0.31026801466941833,0.3191959857940674,0.313616007566452,183008000.0,0.25509753823280334
1990-11-19,0.3247770071029663,0.31473198533058167,0.3169640004634857,0.3247770071029663,223910400.0,0.2641758620738983
1990-11-20,0.328125,0.31473198533058167,0.32589301466941833,0.3169640004634857,153630400.0,0.25782090425491333
1990-11-21,0.3236609995365143,0.31026801466941833,0.31473198533058167,0.32254499197006226,123211200.0,0.2623605728149414
1990-11-23,0.33035698533058167,0.3214290142059326,0.3236609995365143,0.3247770071029663,53200000.0,0.2641758620738983
1990-11-26,0.33035698533058167,0.3214290142059326,0.3214290142059326,0.328125,81457600.0,0.2668992877006531
1990-11-27,0.34151801466941833,0.328125,0.33035698533058167,0.3348209857940674,164584000.0,0.27234581112861633
1990-11-28,0.34375,0.328125,0.3370540142059326,0.328125,174910400.0,0.2668992877006531
1990-11-29,0.33035698533058167,0.3236609995365143,0.33035698533058167,0.328125,126705600.0,0.2668992877006531
1990-11-30,0.3325890004634857,0.3236609995365143,0.3236609995365143,0.328125,121508800.0,0.2668992877006531
1990-12-03,0.34151801466941833,0.33035698533058167,0.3325890004634857,0.3404020071029663,165401600.0,0.27688559889793396
1990-12-04,0.34598198533058167,0.3348209857940674,0.3348209857940674,0.34375,152152000.0,0.2796087861061096
1990-12-05,0.359375,0.33816999197006226,0.34375,0.358258992433548,218388800.0,0.29141053557395935
1990-12-06,0.37276801466941833,0.36160698533058167,0.3683040142059326,0.3683040142059326,532246400.0,0.2995811402797699
1990-12-07,0.3816959857940674,0.3660709857940674,0.3660709857940674,0.3794640004634857,329660800.0,0.30865880846977234
1990-12-10,0.3794640004634857,0.3705359995365143,0.37723198533058167,0.37276801466941833,250588800.0,0.30321216583251953
1990-12-11,0.3705359995365143,0.35714301466941833,0.3683040142059326,0.35714301466941833,347883200.0,0.2905028164386749
1990-12-12,0.35714301466941833,0.3482140004634857,0.3549109995365143,0.35379499197006226,242356800.0,0.28777945041656494
1990-12-13,0.3660709857940674,0.3526790142059326,0.3526790142059326,0.3638390004634857,160731200.0,0.29594936966896057
1990-12-14,0.36160698533058167,0.3526790142059326,0.359375,0.3560270071029663,87068800.0,0.28959500789642334
1990-12-17,0.36160698533058167,0.3482140004634857,0.3482140004634857,0.358258992433548,131107200.0,0.29141053557395935
1990-12-18,0.3794640004634857,0.3638390004634857,0.3660709857940674,0.37723198533058167,220987200.0,0.30684322118759155
1990-12-19,0.3794640004634857,0.3671880066394806,0.3794640004634857,0.373883992433548,140660800.0,0.3041200637817383
1990-12-20,0.3973209857940674,0.3683040142059326,0.3683040142059326,0.39285698533058167,401072000.0,0.31955286860466003
1990-12-21,0.40401801466941833,0.38839301466941833,0.3950890004634857,0.4017859995365143,346136000.0,0.3268156051635742
1990-12-24,0.4017859995365143,0.39285698533058167,0.3995540142059326,0.39285698533058167,58721600.0,0.31955286860466003
1990-12-26,0.3950890004634857,0.3839290142059326,0.39285698533058167,0.390625,103073600.0,0.3177374005317688
