Date,High,Low,Open,Close,Volume,Adj Close
1992-03-10,5.184041976928711,5.084667205810547,5.101230144500732,5.150917053222656,1982649.0,2.604302406311035
1992-03-11,5.134354114532471,5.034979820251465,5.117792129516602,5.068105220794678,899626.0,2.5624330043792725
1992-03-12,5.068105220794678,4.919043064117432,5.068105220794678,4.9687299728393555,3390957.0,2.512188196182251
1992-03-13,5.068105220794678,4.935605049133301,4.935605049133301,5.00185489654541,2456614.0,2.528937339782715
1992-03-16,5.034979820251465,4.935605049133301,5.018416881561279,4.985292911529541,840003.0,2.5205628871917725
1992-03-17,5.101230144500732,5.00185489654541,5.018416881561279,5.101230144500732,1224156.0,2.5791807174682617
1992-03-18,5.134354114532471,5.084667205810547,5.117792129516602,5.117792129516602,2458123.0,2.5875542163848877
1992-03-19,5.167479038238525,5.117792129516602,5.117792129516602,5.134354114532471,842268.0,2.5959279537200928
1992-03-20,5.184041976928711,5.117792129516602,5.167479038238525,5.134354114532471,949438.0,2.5959279537200928
1992-03-23,5.150917053222656,5.051541805267334,5.150917053222656,5.051541805267334,236982.0,2.554058313369751
1992-03-24,5.084667205810547,4.985292911529541,5.084667205810547,5.034979820251465,1378119.0,2.545684337615967
1992-03-25,5.084667205810547,5.00185489654541,5.00185489654541,5.084667205810547,1112457.0,2.5708062648773193
1992-03-26,5.233728885650635,5.084667205810547,5.084667205810547,5.134354114532471,1378873.0,2.5959279537200928
1992-03-27,5.2668538093566895,5.150917053222656,5.150917053222656,5.233728885650635,2222650.0,2.6461727619171143
1992-03-30,5.2668538093566895,5.20060396194458,5.217166900634766,5.250290870666504,1520006.0,2.6545462608337402
1992-03-31,5.515289783477783,5.233728885650635,5.283415794372559,5.515289783477783,4855114.0,2.788529634475708
1992-04-01,5.432477951049805,5.299979209899902,5.39935302734375,5.299979209899902,2969823.0,2.6796669960021973
1992-04-02,5.3165411949157715,5.2668538093566895,5.299979209899902,5.283415794372559,1356232.0,2.671293258666992
1992-04-03,5.250290870666504,5.101230144500732,5.233728885650635,5.150917053222656,1335100.0,2.604302406311035
1992-04-06,5.20060396194458,5.084667205810547,5.167479038238525,5.20060396194458,1048306.0,2.629425287246704
1992-04-07,5.217166900634766,5.101230144500732,5.217166900634766,5.117792129516602,895098.0,2.5875542163848877
1992-04-08,5.051541805267334,4.819667816162109,5.051541805267334,5.00185489654541,2522274.0,2.528937339782715
1992-04-09,5.3165411949157715,5.018416881561279,5.018416881561279,5.3165411949157715,2272462.0,2.6880416870117188
1992-04-10,5.432477951049805,5.283415794372559,5.432477951049805,5.299979209899902,1244533.0,2.6796669960021973
1992-04-13,5.2668538093566895,5.150917053222656,5.2668538093566895,5.233728885650635,1305666.0,2.6461727619171143
1992-04-14,5.366229057312012,5.233728885650635,5.250290870666504,5.333104133605957,2168311.0,2.696415901184082
1992-04-15,5.498727798461914,5.382791042327881,5.465602874755859,5.39935302734375,4458886.0,2.729912757873535
1992-04-16,5.465602874755859,5.349666118621826,5.465602874755859,5.432477951049805,2255858.0,2.74665904045105
1992-04-20,5.349666118621826,5.250290870666504,5.333104133605957,5.3165411949157715,1202269.0,2.713189125061035
1992-04-21,5.432477951049805,5.283415794372559,5.299979209899902,5.432477951049805,2060386.0,2.7723543643951416
1992-04-22,5.631227016448975,5.44904088973999,5.498727798461914,5.548415184020996,5967571.0,2.8315200805664062
1992-04-23,5.548415184020996,5.432477951049805,5.531853199005127,5.548415184020996,1766800.0,2.8315200805664062
1992-04-24,5.548415184020996,5.465602874755859,5.548415184020996,5.465602874755859,855852.0,2.7892589569091797
1992-04-27,5.482165813446045,5.299979209899902,5.39935302734375,5.299979209899902,1584912.0,2.7047359943389893
1992-04-28,5.333104133605957,5.101230144500732,5.333104133605957,5.2668538093566895,1326798.0,2.6878321170806885
1992-04-29,5.366229057312012,5.250290870666504,5.299979209899902,5.349666118621826,1122269.0,2.7300937175750732
1992-04-30,5.349666118621826,5.2668538093566895,5.349666118621826,5.2668538093566895,953966.0,2.6878321170806885
1992-05-01,5.349666118621826,5.2668538093566895,5.333104133605957,5.3165411949157715,1150948.0,2.713189125061035
1992-05-04,5.465602874755859,5.333104133605957,5.333104133605957,5.465602874755859,1252835.0,2.7892589569091797
1992-05-05,5.482165813446045,5.4159159660339355,5.465602874755859,5.465602874755859,2040763.0,2.7892589569091797
1992-05-06,5.598103046417236,5.465602874755859,5.465602874755859,5.564978122711182,1723780.0,2.8399739265441895
1992-05-07,5.631227016448975,5.548415184020996,5.564978122711182,5.581540107727051,1306420.0,2.8484268188476562
1992-05-08,5.680914878845215,5.531853199005127,5.598103046417236,5.64778995513916,3236239.0,2.8822340965270996
1992-05-11,5.796852111816406,5.680914878845215,5.7140398025512695,5.747165203094482,2350953.0,2.9329469203948975
1992-05-12,5.780289173126221,5.697476863861084,5.780289173126221,5.7140398025512695,1572836.0,2.916043519973755
1992-05-13,5.7140398025512695,5.664351940155029,5.7140398025512695,5.697476863861084,3274730.0,2.9075920581817627
1992-05-14,5.7140398025512695,5.564978122711182,5.7140398025512695,5.598103046417236,980381.0,2.8568789958953857
1992-05-15,5.564978122711182,5.465602874755859,5.498727798461914,5.498727798461914,1777366.0,2.8061628341674805
1992-05-18,5.664351940155029,5.515289783477783,5.515289783477783,5.631227016448975,1292081.0,2.8737833499908447
1992-05-19,5.64778995513916,5.598103046417236,5.64778995513916,5.64778995513916,90566.0,2.8822340965270996
1992-05-20,5.548415184020996,5.432477951049805,5.465602874755859,5.548415184020996,3057371.0,2.8315200805664062
1992-05-21,5.64778995513916,5.548415184020996,5.598103046417236,5.64778995513916,2134348.0,2.8822340965270996
1992-05-22,5.730601787567139,5.598103046417236,5.680914878845215,5.64778995513916,1535100.0,2.8822340965270996
1992-05-26,5.6146650314331055,5.44904088973999,5.6146650314331055,5.44904088973999,1393968.0,2.78080677986145
1992-05-27,5.432477951049805,5.39935302734375,5.4159159660339355,5.432477951049805,733588.0,2.7723543643951416
1992-05-28,5.564978122711182,5.432477951049805,5.465602874755859,5.564978122711182,1877743.0,2.8399739265441895
1992-05-29,5.598103046417236,5.515289783477783,5.531853199005127,5.564978122711182,2273971.0,2.8399739265441895
1992-06-01,5.664351940155029,5.548415184020996,5.564978122711182,5.64778995513916,1894347.0,2.8822340965270996
1992-06-02,5.697476863861084,5.631227016448975,5.64778995513916,5.697476863861084,670191.0,2.9075920581817627
1992-06-03,5.697476863861084,5.6146650314331055,5.697476863861084,5.64778995513916,1529817.0,2.8822340965270996
1992-06-04,5.664351940155029,5.581540107727051,5.64778995513916,5.598103046417236,414341.0,2.8568789958953857
1992-06-05,5.631227016448975,5.598103046417236,5.598103046417236,5.6146650314331055,655852.0,2.8653295040130615
1992-06-08,5.6146650314331055,5.531853199005127,5.6146650314331055,5.564978122711182,883022.0,2.8399739265441895
1992-06-09,5.581540107727051,5.432477951049805,5.581540107727051,5.432477951049805,1811328.0,2.7723543643951416
1992-06-10,5.482165813446045,5.382791042327881,5.465602874755859,5.39935302734375,649814.0,2.7554500102996826
1992-06-11,5.432477951049805,5.333104133605957,5.4159159660339355,5.432477951049805,526795.0,2.7723543643951416
1992-06-12,5.44904088973999,5.39935302734375,5.4159159660339355,5.432477951049805,246039.0,2.7723543643951416
1992-06-15,5.432477951049805,5.117792129516602,5.432477951049805,5.250290870666504,1458874.0,2.6793792247772217
1992-06-16,5.382791042327881,5.283415794372559,5.299979209899902,5.299979209899902,1590195.0,2.7047359943389893
1992-06-17,5.283415794372559,5.084667205810547,5.2668538093566895,5.167479038238525,790947.0,2.6371171474456787
1992-06-18,5.184041976928711,5.134354114532471,5.167479038238525,5.134354114532471,825664.0,2.6202139854431152
1992-06-19,5.184041976928711,5.134354114532471,5.167479038238525,5.150917053222656,500379.0,2.6286659240722656
1992-06-22,5.117792129516602,4.952167987823486,5.117792129516602,5.00185489654541,914721.0,2.5525944232940674
1992-06-23,5.034979820251465,4.919043064117432,5.018416881561279,4.985292911529541,1715479.0,2.544142007827759
1992-06-24,5.018416881561279,4.935605049133301,4.9687299728393555,5.00185489654541,2171329.0,2.5525944232940674
1992-06-25,5.084667205810547,5.018416881561279,5.034979820251465,5.051541805267334,26815202.0,2.5779521465301514
1992-06-26,5.250290870666504,5.051541805267334,5.051541805267334,5.184041976928711,7628710.0,2.6455702781677246
1992-06-29,5.3165411949157715,5.233728885650635,5.250290870666504,5.299979209899902,4872472.0,2.7047359943389893
1992-06-30,5.366229057312012,5.283415794372559,5.299979209899902,5.349666118621826,4410584.0,2.7300937175750732
1992-07-01,5.531853199005127,5.299979209899902,5.299979209899902,5.531853199005127,3395485.0,2.8230695724487305
1992-07-02,5.631227016448975,5.482165813446045,5.564978122711182,5.564978122711182,2972842.0,2.8399739265441895
1992-07-06,5.515289783477783,5.44904088973999,5.482165813446045,5.515289783477783,4411338.0,2.8146164417266846
1992-07-07,5.564978122711182,5.432477951049805,5.531853199005127,5.44904088973999,2472463.0,2.78080677986145
1992-07-08,5.432477951049805,5.3165411949157715,5.4159159660339355,5.382791042327881,2340387.0,2.7469985485076904
1992-07-09,5.515289783477783,5.39935302734375,5.39935302734375,5.498727798461914,2596992.0,2.8061628341674805
1992-07-10,5.564978122711182,5.498727798461914,5.498727798461914,5.564978122711182,2892087.0,2.8399739265441895
1992-07-13,5.6146650314331055,5.4159159660339355,5.564978122711182,5.465602874755859,1539629.0,2.7892589569091797
1992-07-14,5.515289783477783,5.44904088973999,5.44904088973999,5.482165813446045,695097.0,2.797710418701172
1992-07-15,5.498727798461914,5.2668538093566895,5.498727798461914,5.283415794372559,2897370.0,2.696284294128418
1992-07-16,5.3165411949157715,5.134354114532471,5.283415794372559,5.299979209899902,6075496.0,2.7047359943389893
1992-07-17,5.432477951049805,5.2668538093566895,5.299979209899902,5.432477951049805,2227933.0,2.7723543643951416
1992-07-20,5.498727798461914,5.283415794372559,5.3165411949157715,5.465602874755859,1636233.0,2.8153531551361084
1992-07-21,5.515289783477783,5.44904088973999,5.498727798461914,5.482165813446045,1840007.0,2.823882579803467
1992-07-22,5.581540107727051,5.465602874755859,5.465602874755859,5.564978122711182,2385670.0,2.8665401935577393
1992-07-23,5.581540107727051,5.531853199005127,5.564978122711182,5.548415184020996,563776.0,2.8580100536346436
1992-07-24,5.531853199005127,5.498727798461914,5.515289783477783,5.515289783477783,262643.0,2.840947389602661
1992-07-27,5.515289783477783,5.498727798461914,5.498727798461914,5.498727798461914,220378.0,2.8324151039123535
1992-07-28,5.482165813446045,5.432477951049805,5.465602874755859,5.465602874755859,886041.0,2.8153531551361084
1992-07-29,5.515289783477783,5.465602874755859,5.498727798461914,5.482165813446045,1006042.0,2.823882579803467
1992-07-30,5.482165813446045,5.366229057312012,5.482165813446045,5.44904088973999,1420383.0,2.806821823120117
1992-07-31,5.498727798461914,5.44904088973999,5.482165813446045,5.44904088973999,1627931.0,2.806821823120117
1992-08-03,5.482165813446045,5.432477951049805,5.432477951049805,5.465602874755859,920004.0,2.8153531551361084
1992-08-04,5.548415184020996,5.465602874755859,5.465602874755859,5.531853199005127,2134348.0,2.849478006362915
1992-08-05,5.64778995513916,5.482165813446045,5.548415184020996,5.64778995513916,1381138.0,2.90919828414917
1992-08-06,5.697476863861084,5.631227016448975,5.631227016448975,5.680914878845215,1448308.0,2.9262611865997314
1992-08-07,5.7140398025512695,5.64778995513916,5.64778995513916,5.697476863861084,852834.0,2.9347922801971436
1992-08-10,5.697476863861084,5.64778995513916,5.680914878845215,5.664351940155029,1161514.0,2.917729616165161
1992-08-11,5.747165203094482,5.64778995513916,5.664351940155029,5.7140398025512695,763022.0,2.943324089050293
1992-08-12,5.813414096832275,5.664351940155029,5.730601787567139,5.697476863861084,2076989.0,2.9347922801971436
1992-08-13,5.697476863861084,5.631227016448975,5.697476863861084,5.664351940155029,1443025.0,2.917729616165161
1992-08-14,5.697476863861084,5.564978122711182,5.64778995513916,5.664351940155029,889060.0,2.917729616165161
1992-08-17,5.747165203094482,5.64778995513916,5.680914878845215,5.730601787567139,1456610.0,2.951855421066284
1992-08-18,5.7140398025512695,5.680914878845215,5.697476863861084,5.697476863861084,848305.0,2.9347922801971436
1992-08-19,5.730601787567139,5.515289783477783,5.697476863861084,5.531853199005127,3453599.0,2.849478006362915
1992-08-20,5.631227016448975,5.548415184020996,5.581540107727051,5.564978122711182,3158503.0,2.8665401935577393
1992-08-21,5.564978122711182,5.4159159660339355,5.531853199005127,5.4159159660339355,1206797.0,2.7897608280181885
1992-08-24,5.366229057312012,5.283415794372559,5.366229057312012,5.299979209899902,1630195.0,2.730039358139038
1992-08-25,5.3165411949157715,5.250290870666504,5.283415794372559,5.2668538093566895,1546421.0,2.712977647781372
1992-08-26,5.3165411949157715,5.250290870666504,5.250290870666504,5.299979209899902,1537365.0,2.730039358139038
1992-08-27,5.631227016448975,5.366229057312012,5.366229057312012,5.564978122711182,2895861.0,2.8665401935577393
1992-08-28,5.631227016448975,5.531853199005127,5.531853199005127,5.581540107727051,781135.0,2.8750717639923096
1992-08-31,5.631227016448975,5.531853199005127,5.598103046417236,5.581540107727051,981891.0,2.8750717639923096
1992-09-01,5.680914878845215,5.531853199005127,5.598103046417236,5.531853199005127,1670195.0,2.849478006362915
1992-09-02,5.6146650314331055,5.498727798461914,5.531853199005127,5.6146650314331055,839249.0,2.892134666442871
1992-09-03,5.664351940155029,5.598103046417236,5.631227016448975,5.6146650314331055,1119250.0,2.892134666442871
1992-09-04,5.6146650314331055,5.564978122711182,5.6146650314331055,5.564978122711182,443775.0,2.8665401935577393
1992-09-08,5.6146650314331055,5.432477951049805,5.564978122711182,5.432477951049805,990193.0,2.798290252685547
1992-09-09,5.44904088973999,5.382791042327881,5.432477951049805,5.4159159660339355,670946.0,2.7897608280181885
1992-09-10,5.498727798461914,5.39935302734375,5.44904088973999,5.498727798461914,632455.0,2.8324151039123535
1992-09-11,5.564978122711182,5.498727798461914,5.515289783477783,5.531853199005127,1440006.0,2.849478006362915
1992-09-14,5.697476863861084,5.581540107727051,5.581540107727051,5.697476863861084,2111707.0,2.9347922801971436
1992-09-15,5.64778995513916,5.564978122711182,5.64778995513916,5.564978122711182,818871.0,2.8665401935577393
1992-09-16,5.581540107727051,5.432477951049805,5.498727798461914,5.432477951049805,1460383.0,2.798290252685547
1992-09-17,5.564978122711182,5.531853199005127,5.531853199005127,5.548415184020996,732078.0,2.8580100536346436
1992-09-18,5.598103046417236,5.498727798461914,5.498727798461914,5.548415184020996,1689063.0,2.8580100536346436
1992-09-21,5.548415184020996,5.531853199005127,5.531853199005127,5.531853199005127,274718.0,2.849478006362915
1992-09-22,5.581540107727051,5.515289783477783,5.515289783477783,5.548415184020996,1288307.0,2.8580100536346436
1992-09-23,5.581540107727051,5.531853199005127,5.531853199005127,5.548415184020996,518493.0,2.8580100536346436
1992-09-24,5.564978122711182,5.515289783477783,5.548415184020996,5.515289783477783,513964.0,2.840947389602661
1992-09-25,5.531853199005127,5.482165813446045,5.531853199005127,5.498727798461914,846041.0,2.8324151039123535
1992-09-28,5.531853199005127,5.465602874755859,5.482165813446045,5.498727798461914,1487553.0,2.8324151039123535
1992-09-29,5.564978122711182,5.498727798461914,5.515289783477783,5.548415184020996,1040004.0,2.8580100536346436
1992-09-30,5.829977035522461,5.531853199005127,5.664351940155029,5.829977035522461,3276994.0,3.0030434131622314
1992-10-01,5.829977035522461,5.747165203094482,5.829977035522461,5.829977035522461,1701139.0,3.0030434131622314
1992-10-02,5.829977035522461,5.64778995513916,5.796852111816406,5.829977035522461,1707931.0,3.0030434131622314
1992-10-05,5.962475776672363,5.64778995513916,5.763727188110352,5.962475776672363,2556237.0,3.0712950229644775
1992-10-06,5.979039192199707,5.84653902053833,5.979039192199707,5.896225929260254,2150197.0,3.037169933319092
1992-10-07,5.929350852966309,5.796852111816406,5.863101959228516,5.796852111816406,2264160.0,2.9859821796417236
1992-10-08,5.829977035522461,5.747165203094482,5.829977035522461,5.747165203094482,1855102.0,2.960386276245117
1992-10-09,5.763727188110352,5.730601787567139,5.747165203094482,5.763727188110352,713965.0,2.968916654586792
1992-10-12,5.829977035522461,5.780289173126221,5.796852111816406,5.796852111816406,353209.0,2.9859821796417236
1992-10-13,5.879663944244385,5.813414096832275,5.829977035522461,5.84653902053833,1608308.0,3.0115740299224854
1992-10-14,5.979039192199707,5.9127888679504395,5.9127888679504395,5.929350852966309,2606803.0,3.0542311668395996
1992-10-15,6.028726100921631,5.9127888679504395,5.9127888679504395,5.995601177215576,1566044.0,3.088355302810669
1992-10-16,6.0452880859375,5.962475776672363,5.995601177215576,5.962475776672363,3133597.0,3.0712950229644775
1992-10-19,5.962475776672363,5.829977035522461,5.929350852966309,5.879663944244385,3410580.0,3.0544309616088867
1992-10-20,5.9127888679504395,5.829977035522461,5.896225929260254,5.829977035522461,3377372.0,3.0286178588867188
1992-10-21,5.9127888679504395,5.780289173126221,5.863101959228516,5.9127888679504395,2091329.0,3.0716400146484375
1992-10-22,5.929350852966309,5.879663944244385,5.9127888679504395,5.896225929260254,4350206.0,3.063035249710083
1992-10-23,5.9127888679504395,5.863101959228516,5.879663944244385,5.879663944244385,806796.0,3.0544309616088867
1992-10-26,6.0618510246276855,5.879663944244385,5.879663944244385,6.028726100921631,3180390.0,3.131866455078125
1992-10-27,6.161224842071533,6.0452880859375,6.0618510246276855,6.1280999183654785,3278504.0,3.183490514755249
1992-10-28,6.326849937438965,6.1280999183654785,6.1280999183654785,6.277162075042725,5898137.0,3.2609267234802246
1992-10-29,6.29372501373291,6.177787780761719,6.29372501373291,6.244038105010986,2417368.0,3.2437188625335693
1992-10-30,6.244038105010986,6.09497594833374,6.244038105010986,6.177787780761719,1145665.0,3.209303140640259
1992-11-02,6.227475166320801,6.161224842071533,6.194349765777588,6.210913181304932,1217363.0,3.2265119552612305
1992-11-03,6.210913181304932,6.161224842071533,6.177787780761719,6.194349765777588,2252084.0,3.217907667160034
1992-11-04,6.227475166320801,6.161224842071533,6.194349765777588,6.210913181304932,3058880.0,3.2265119552612305
1992-11-05,6.29372501373291,6.210913181304932,6.210913181304932,6.244038105010986,995476.0,3.2437188625335693
1992-11-06,6.343411922454834,6.2606000900268555,6.29372501373291,6.343411922454834,1250571.0,3.2953433990478516
1992-11-09,6.343411922454834,6.244038105010986,6.326849937438965,6.326849937438965,932079.0,3.286738634109497
1992-11-10,6.459349155426025,6.326849937438965,6.3599748611450195,6.343411922454834,1767554.0,3.2953433990478516
1992-11-11,6.409661769866943,6.29372501373291,6.310286998748779,6.393098831176758,1815102.0,3.321152925491333
1992-11-12,6.459349155426025,6.3599748611450195,6.393098831176758,6.409661769866943,1686799.0,3.329758405685425
1992-11-13,6.426224231719971,6.393098831176758,6.409661769866943,6.426224231719971,639248.0,3.338364601135254
1992-11-16,6.426224231719971,6.3599748611450195,6.393098831176758,6.376536846160889,1049816.0,3.312551736831665
1992-11-17,6.393098831176758,6.310286998748779,6.393098831176758,6.310286998748779,973589.0,3.278134822845459
1992-11-18,6.442787170410156,6.29372501373291,6.29372501373291,6.426224231719971,1572836.0,3.338364601135254
1992-11-19,6.5587239265441895,6.442787170410156,6.459349155426025,6.5587239265441895,1773592.0,3.4071950912475586
1992-11-20,6.608410835266113,6.525599002838135,6.591848850250244,6.525599002838135,3587184.0,3.3899898529052734
1992-11-23,6.608410835266113,6.49247407913208,6.509036064147949,6.608410835266113,2705671.0,3.433008909225464
1992-11-24,6.69122314453125,6.591848850250244,6.591848850250244,6.641536235809326,1527553.0,3.450214147567749
1992-11-25,6.790597915649414,6.641536235809326,6.641536235809326,6.7740349769592285,3520014.0,3.519049882888794
1992-11-27,6.840284824371338,6.74091100692749,6.790597915649414,6.790597915649414,833211.0,3.5276522636413574
1992-11-30,6.88997220993042,6.7077860832214355,6.757472991943359,6.88997220993042,2980389.0,3.579275131225586
1992-12-01,6.856847763061523,6.724348068237305,6.856847763061523,6.724348068237305,4917756.0,3.4932351112365723
1992-12-02,6.7077860832214355,6.641536235809326,6.69122314453125,6.641536235809326,3511712.0,3.450214147567749
1992-12-03,6.69122314453125,6.5587239265441895,6.641536235809326,6.591848850250244,3116994.0,3.4244046211242676
1992-12-04,6.658098220825195,6.608410835266113,6.608410835266113,6.608410835266113,1509440.0,3.433008909225464
1992-12-07,6.624973773956299,6.542160987854004,6.624973773956299,6.5587239265441895,1000759.0,3.4071950912475586
1992-12-08,6.5587239265441895,6.49247407913208,6.542160987854004,6.542160987854004,1161514.0,3.3985908031463623
1992-12-09,6.542160987854004,6.376536846160889,6.542160987854004,6.426224231719971,2323028.0,3.338364601135254
1992-12-10,6.509036064147949,6.393098831176758,6.426224231719971,6.49247407913208,2335858.0,3.3727805614471436
1992-12-11,6.49247407913208,6.426224231719971,6.475912094116211,6.442787170410156,487549.0,3.3469674587249756
1992-12-14,6.525599002838135,6.442787170410156,6.442787170410156,6.475912094116211,2331330.0,3.3641774654388428
1992-12-15,6.542160987854004,6.475912094116211,6.475912094116211,6.525599002838135,1592459.0,3.3899898529052734
1992-12-16,6.641536235809326,6.575285911560059,6.591848850250244,6.591848850250244,2023404.0,3.4244046211242676
1992-12-17,6.9065351486206055,6.658098220825195,6.658098220825195,6.9065351486206055,3561524.0,3.5878818035125732
1992-12-18,7.171534061431885,6.956222057342529,7.005908966064453,7.055596828460693,5272474.0,3.665318250656128
1992-12-21,7.0721588134765625,6.956222057342529,7.0721588134765625,7.022471904754639,1733592.0,3.6481070518493652
1992-12-22,7.0721588134765625,6.972784996032715,7.022471904754639,7.0721588134765625,4651339.0,3.673919916152954
1992-12-23,7.121847152709961,7.039033889770508,7.105284214019775,7.105284214019775,1693592.0,3.6911280155181885
1992-12-24,7.154971122741699,7.105284214019775,7.105284214019775,7.121847152709961,901136.0,3.699733018875122
1992-12-28,7.237783908843994,7.105284214019775,7.105284214019775,7.237783908843994,981891.0,3.759960651397705
1992-12-29,7.237783908843994,7.105284214019775,7.237783908843994,7.121847152709961,1340383.0,3.699733018875122
1992-12-30,7.188096046447754,7.105284214019775,7.105284214019775,7.13840913772583,1264911.0,3.708336353302002
1992-12-31,7.154971122741699,7.105284214019775,7.13840913772583,7.13840913772583,771324.0,3.708336353302002
1993-01-04,7.121847152709961,7.039033889770508,7.088722229003906,7.0721588134765625,2225669.0,3.673919916152954
1993-01-05,7.088722229003906,6.956222057342529,7.088722229003906,7.039033889770508,1588686.0,3.656710147857666
1993-01-06,7.0721588134765625,7.039033889770508,7.0721588134765625,7.055596828460693,1891328.0,3.665318250656128
1993-01-07,7.088722229003906,6.956222057342529,7.088722229003906,6.956222057342529,1169816.0,3.6136951446533203
1993-01-08,6.956222057342529,6.823722839355469,6.923097133636475,6.88997220993042,2399255.0,3.579275131225586
1993-01-11,6.93966007232666,6.88997220993042,6.9065351486206055,6.9065351486206055,563776.0,3.5878818035125732
1993-01-12,6.972784996032715,6.923097133636475,6.93966007232666,6.956222057342529,2068688.0,3.6136951446533203
1993-01-13,7.270907878875732,7.055596828460693,7.055596828460693,7.254345893859863,3320768.0,3.7685647010803223
1993-01-14,7.337158203125,7.254345893859863,7.287470817565918,7.304032802581787,4123035.0,3.7943763732910156
1993-01-15,7.5524702072143555,7.270907878875732,7.270907878875732,7.519344806671143,5503418.0,3.933344841003418
1993-01-18,7.883718013763428,7.502781867980957,7.502781867980957,7.883718013763428,6982669.0,4.1239471435546875
1993-01-19,7.983092784881592,7.7180938720703125,7.883718013763428,7.983092784881592,8826450.0,4.175927639007568
1993-01-20,7.900280952453613,7.78434419631958,7.8505940437316895,7.817469120025635,7708710.0,4.089291095733643
1993-01-21,7.817469120025635,7.684968948364258,7.817469120025635,7.7180938720703125,3101144.0,4.037309169769287
1993-01-22,7.734656810760498,7.651844024658203,7.684968948364258,7.668406963348389,2516991.0,4.011318206787109
1993-01-25,7.684968948364258,7.569032192230225,7.668406963348389,7.569032192230225,948683.0,3.959336519241333
1993-01-26,7.7180938720703125,7.58559513092041,7.602157115936279,7.651844024658203,1397741.0,4.002653121948242
1993-01-27,7.78434419631958,7.602157115936279,7.684968948364258,7.751218795776367,1957744.0,4.054635047912598
1993-01-28,7.78434419631958,7.668406963348389,7.78434419631958,7.668406963348389,2349443.0,4.011318206787109
1993-01-29,7.5524702072143555,7.403408050537109,7.5524702072143555,7.502781867980957,5443795.0,3.924677848815918
1993-02-01,7.602157115936279,7.502781867980957,7.502781867980957,7.58559513092041,1996989.0,3.9679975509643555
1993-02-02,7.569032192230225,7.535906791687012,7.5524702072143555,7.5524702072143555,1455855.0,3.9506711959838867
1993-02-03,7.5524702072143555,7.519344806671143,7.519344806671143,7.519344806671143,3787185.0,3.933344841003418
1993-02-04,7.569032192230225,7.502781867980957,7.5524702072143555,7.535906791687012,2666426.0,3.9420082569122314
1993-02-05,7.535906791687012,7.469657897949219,7.535906791687012,7.469657897949219,1495100.0,3.9073526859283447
1993-02-08,7.502781867980957,7.4199700355529785,7.469657897949219,7.469657897949219,1806800.0,3.9073526859283447
1993-02-09,7.486219882965088,7.3537211418151855,7.453094959259033,7.3537211418151855,2858879.0,3.846707582473755
1993-02-10,7.403408050537109,7.337158203125,7.386845111846924,7.370283126831055,3495108.0,3.85537052154541
1993-02-11,7.386845111846924,7.221220970153809,7.386845111846924,7.287470817565918,2116990.0,3.812049388885498
1993-02-12,7.304032802581787,7.270907878875732,7.287470817565918,7.287470817565918,1201514.0,3.812049388885498
1993-02-16,7.270907878875732,7.088722229003906,7.254345893859863,7.121847152709961,2394727.0,3.725414752960205
1993-02-17,7.188096046447754,6.923097133636475,7.0721588134765625,6.93966007232666,1414345.0,3.6301114559173584
1993-02-18,7.0721588134765625,6.88997220993042,7.039033889770508,6.93966007232666,2566048.0,3.6301114559173584
1993-02-19,7.2046589851379395,6.93966007232666,6.93966007232666,7.188096046447754,2807558.0,3.760068655014038
1993-02-22,7.270907878875732,7.154971122741699,7.2046589851379395,7.188096046447754,1261137.0,3.760068655014038
1993-02-23,7.3537211418151855,7.154971122741699,7.221220970153809,7.154971122741699,2310198.0,3.742741823196411
1993-02-24,7.3537211418151855,7.188096046447754,7.188096046447754,7.3537211418151855,1007551.0,3.846707582473755
1993-02-25,7.370283126831055,7.287470817565918,7.304032802581787,7.3537211418151855,1864158.0,3.846707582473755
1993-02-26,7.386845111846924,7.320596218109131,7.337158203125,7.3537211418151855,1685290.0,3.846707582473755
1993-03-01,7.535906791687012,7.386845111846924,7.386845111846924,7.436532974243164,2607558.0,3.8900234699249268
1993-03-02,7.453094959259033,7.370283126831055,7.453094959259033,7.386845111846924,1043778.0,3.8640336990356445
1993-03-03,7.469657897949219,7.337158203125,7.3537211418151855,7.469657897949219,3384919.0,3.9073526859283447
1993-03-04,7.602157115936279,7.519344806671143,7.5524702072143555,7.519344806671143,3230956.0,3.933344841003418
1993-03-05,7.5524702072143555,7.469657897949219,7.519344806671143,7.535906791687012,2471708.0,3.9420082569122314
1993-03-08,7.668406963348389,7.5524702072143555,7.5524702072143555,7.651844024658203,1649063.0,4.002653121948242
1993-03-09,7.668406963348389,7.618720054626465,7.635282039642334,7.651844024658203,1356987.0,4.002653121948242
1993-03-10,7.78434419631958,7.684968948364258,7.684968948364258,7.734656810760498,4611339.0,4.045973300933838
1993-03-11,7.751218795776367,7.684968948364258,7.701531887054443,7.734656810760498,1461893.0,4.045973300933838
1993-03-12,7.684968948364258,7.5524702072143555,7.651844024658203,7.651844024658203,2361519.0,4.002653121948242
1993-03-15,7.58559513092041,7.502781867980957,7.58559513092041,7.569032192230225,2094348.0,3.959336519241333
1993-03-16,7.78434419631958,7.58559513092041,7.602157115936279,7.751218795776367,3184164.0,4.054635047912598
1993-03-17,7.78434419631958,7.701531887054443,7.7180938720703125,7.767780780792236,2275481.0,4.063299655914307
