Date,High,Low,Open,Close,Volume,Adj Close
1992-04-09,31.747499465942383,30.502500534057617,30.709999084472656,31.332500457763672,249398.0,17.293550491333008
1992-04-10,32.57749938964844,31.436250686645508,31.954999923706055,32.05875015258789,205422.0,17.694398880004883
1992-04-13,32.88874816894531,31.954999923706055,32.473751068115234,32.78499984741211,348916.0,18.095243453979492
1992-04-14,33.8224983215332,32.681251525878906,32.99250030517578,33.096248626708984,469277.0,18.267024993896484
1992-04-15,33.303749084472656,32.162498474121094,33.303749084472656,32.26625061035156,290964.0,17.808923721313477
1992-04-16,32.88874816894531,31.954999923706055,32.26625061035156,32.88874816894531,472892.0,18.152494430541992
1992-04-20,32.681251525878906,32.05875015258789,32.681251525878906,32.05875015258789,376867.0,17.694398880004883
1992-04-21,32.162498474121094,31.747499465942383,32.05875015258789,31.747499465942383,299759.0,17.522607803344727
1992-04-22,32.162498474121094,31.85124969482422,32.162498474121094,31.85124969482422,359157.0,17.57986831665039
1992-04-23,32.05875015258789,31.747499465942383,31.954999923706055,31.954999923706055,275783.0,17.637130737304688
1992-04-24,32.26625061035156,31.85124969482422,31.954999923706055,31.85124969482422,70723.0,17.57986831665039
1992-04-27,32.162498474121094,31.747499465942383,31.85124969482422,32.05875015258789,248675.0,17.694398880004883
1992-04-28,32.162498474121094,31.85124969482422,32.05875015258789,32.05875015258789,208916.0,17.786489486694336
1992-04-29,32.99250030517578,32.162498474121094,32.26625061035156,32.99250030517578,230964.0,18.304540634155273
1992-04-30,33.71875,32.88874816894531,32.99250030517578,33.71875,258434.0,18.707469940185547
1992-05-01,34.65250015258789,33.92625045776367,33.92625045776367,34.65250015258789,371325.0,19.22553253173828
1992-05-04,34.54875183105469,34.029998779296875,34.54875183105469,34.133750915527344,173855.0,18.937711715698242
1992-05-05,34.133750915527344,33.407501220703125,34.133750915527344,33.8224983215332,380000.0,18.765033721923828
1992-05-06,34.029998779296875,33.71875,33.92625045776367,33.8224983215332,320602.0,18.765033721923828
1992-05-07,33.71875,33.096248626708984,33.6150016784668,33.20000076293945,443494.0,18.419668197631836
1992-05-08,33.303749084472656,32.99250030517578,33.303749084472656,33.20000076293945,213133.0,18.419668197631836
1992-05-11,33.303749084472656,32.99250030517578,33.096248626708984,33.096248626708984,206024.0,18.362096786499023
1992-05-12,33.096248626708984,32.78499984741211,33.096248626708984,32.88874816894531,91205.0,18.246980667114258
1992-05-13,32.78499984741211,32.57749938964844,32.78499984741211,32.57749938964844,223855.0,18.074295043945312
1992-05-14,32.78499984741211,32.369998931884766,32.57749938964844,32.681251525878906,204217.0,18.131860733032227
1992-05-15,32.57749938964844,32.26625061035156,32.57749938964844,32.26625061035156,228072.0,17.901615142822266
1992-05-18,32.473751068115234,32.05875015258789,32.369998931884766,32.162498474121094,210241.0,17.844051361083984
1992-05-19,32.26625061035156,32.05875015258789,32.162498474121094,32.162498474121094,231325.0,17.844051361083984
1992-05-20,32.162498474121094,31.954999923706055,32.05875015258789,32.05875015258789,268193.0,17.786489486694336
1992-05-21,32.162498474121094,31.747499465942383,31.747499465942383,31.954999923706055,182169.0,17.728927612304688
1992-05-22,32.26625061035156,32.05875015258789,32.05875015258789,32.05875015258789,248072.0,17.786489486694336
1992-05-26,32.162498474121094,31.85124969482422,32.05875015258789,31.954999923706055,102048.0,17.728927612304688
1992-05-27,32.05875015258789,31.85124969482422,31.85124969482422,31.954999923706055,248916.0,17.728927612304688
1992-05-28,31.954999923706055,31.747499465942383,31.954999923706055,31.954999923706055,235301.0,17.728927612304688
1992-05-29,32.369998931884766,31.85124969482422,32.162498474121094,31.85124969482422,207711.0,17.671367645263672
1992-06-01,32.05875015258789,31.643749237060547,32.05875015258789,31.954999923706055,165181.0,17.728927612304688
1992-06-02,32.162498474121094,31.643749237060547,32.05875015258789,31.643749237060547,291807.0,17.556245803833008
1992-06-03,31.747499465942383,31.436250686645508,31.747499465942383,31.436250686645508,296265.0,17.441125869750977
1992-06-04,31.436250686645508,30.917499542236328,31.436250686645508,30.917499542236328,473012.0,17.15331268310547
1992-06-05,31.125,30.813749313354492,30.917499542236328,31.125,265904.0,17.268434524536133
1992-06-08,32.26625061035156,31.021249771118164,31.021249771118164,32.26625061035156,150964.0,17.901615142822266
1992-06-09,32.162498474121094,30.917499542236328,32.162498474121094,30.917499542236328,197470.0,17.15331268310547
1992-06-10,30.813749313354492,30.502500534057617,30.709999084472656,30.606250762939453,407229.0,16.980632781982422
1992-06-11,31.228750228881836,30.709999084472656,30.709999084472656,31.021249771118164,166747.0,17.21088218688965
1992-06-12,32.162498474121094,31.125,31.228750228881836,31.540000915527344,315301.0,17.498685836791992
1992-06-15,32.162498474121094,31.540000915527344,31.540000915527344,32.05875015258789,136506.0,17.786489486694336
1992-06-16,32.78499984741211,31.954999923706055,32.369998931884766,31.954999923706055,272530.0,17.728927612304688
1992-06-17,31.954999923706055,31.021249771118164,31.85124969482422,31.021249771118164,236265.0,17.21088218688965
1992-06-18,31.436250686645508,30.813749313354492,31.021249771118164,30.917499542236328,216024.0,17.15331268310547
1992-06-19,31.436250686645508,31.021249771118164,31.125,31.021249771118164,219277.0,17.21088218688965
1992-06-22,31.540000915527344,30.917499542236328,30.917499542236328,31.540000915527344,184458.0,17.498685836791992
1992-06-23,31.643749237060547,31.125,31.643749237060547,31.436250686645508,159157.0,17.441125869750977
1992-06-24,31.332500457763672,30.917499542236328,31.332500457763672,31.021249771118164,206506.0,17.21088218688965
1992-06-25,31.228750228881836,30.917499542236328,31.125,30.917499542236328,117831.0,17.15331268310547
1992-06-26,31.643749237060547,30.917499542236328,31.021249771118164,31.228750228881836,226265.0,17.326004028320312
1992-06-29,32.473751068115234,31.228750228881836,31.332500457763672,32.473751068115234,138795.0,18.01673126220703
1992-06-30,32.369998931884766,31.85124969482422,32.369998931884766,31.85124969482422,390482.0,17.671367645263672
1992-07-01,33.303749084472656,31.85124969482422,31.954999923706055,32.78499984741211,342169.0,18.189434051513672
1992-07-02,33.407501220703125,32.473751068115234,32.88874816894531,32.473751068115234,233012.0,18.01673126220703
1992-07-06,33.096248626708984,31.954999923706055,32.26625061035156,33.096248626708984,187108.0,18.362096786499023
1992-07-07,33.20000076293945,31.954999923706055,33.20000076293945,31.954999923706055,302410.0,17.728927612304688
1992-07-08,32.26625061035156,31.643749237060547,32.05875015258789,32.162498474121094,133976.0,17.844051361083984
1992-07-09,32.681251525878906,32.162498474121094,32.162498474121094,32.681251525878906,90602.0,18.131860733032227
1992-07-10,32.99250030517578,32.57749938964844,32.88874816894531,32.88874816894531,141687.0,18.246980667114258
1992-07-13,32.99250030517578,32.473751068115234,32.99250030517578,32.473751068115234,101928.0,18.01673126220703
1992-07-14,33.92625045776367,32.681251525878906,32.681251525878906,33.92625045776367,509036.0,18.822595596313477
1992-07-15,34.341251373291016,33.8224983215332,33.8224983215332,34.23749923706055,265783.0,18.995277404785156
1992-07-16,34.54875183105469,34.133750915527344,34.23749923706055,34.23749923706055,348554.0,18.995277404785156
1992-07-17,34.029998779296875,33.303749084472656,34.029998779296875,33.71875,204096.0,18.707469940185547
1992-07-20,33.92625045776367,33.096248626708984,33.51124954223633,33.71875,379157.0,18.707469940185547
1992-07-21,34.65250015258789,33.71875,33.92625045776367,34.54875183105469,324940.0,19.1679744720459
1992-07-22,34.65250015258789,34.029998779296875,34.54875183105469,34.44499969482422,206024.0,19.11040687561035
1992-07-23,34.65250015258789,34.23749923706055,34.44499969482422,34.54875183105469,249157.0,19.1679744720459
1992-07-24,34.65250015258789,34.23749923706055,34.23749923706055,34.23749923706055,170602.0,18.995277404785156
1992-07-27,34.756248474121094,34.133750915527344,34.133750915527344,34.133750915527344,230602.0,18.937711715698242
1992-07-28,34.86000061035156,34.133750915527344,34.133750915527344,34.86000061035156,187229.0,19.4351749420166
1992-07-29,35.79375076293945,35.37874984741211,35.689998626708984,35.689998626708984,392048.0,19.897912979125977
1992-07-30,35.897499084472656,35.58625030517578,35.79375076293945,35.897499084472656,191446.0,20.013591766357422
1992-07-31,36.727500915527344,35.689998626708984,35.689998626708984,36.52000045776367,176145.0,20.360652923583984
1992-08-03,36.52000045776367,35.689998626708984,36.52000045776367,36.4162483215332,171807.0,20.302806854248047
1992-08-04,36.52000045776367,36.2087516784668,36.52000045776367,36.3125,129157.0,20.244970321655273
1992-08-05,36.623748779296875,36.2087516784668,36.52000045776367,36.3125,238795.0,20.244970321655273
1992-08-06,36.623748779296875,36.3125,36.3125,36.52000045776367,203373.0,20.360652923583984
1992-08-07,36.623748779296875,35.37874984741211,36.3125,35.58625030517578,228313.0,19.840065002441406
1992-08-10,35.79375076293945,35.067501068115234,35.58625030517578,35.689998626708984,152651.0,19.897912979125977
1992-08-11,36.001251220703125,35.48249816894531,35.79375076293945,35.897499084472656,192410.0,20.013591766357422
1992-08-12,36.10499954223633,35.17124938964844,35.79375076293945,35.275001525878906,86145.0,19.666542053222656
1992-08-13,35.689998626708984,35.067501068115234,35.37874984741211,35.067501068115234,111687.0,19.55085563659668
1992-08-14,35.689998626708984,35.37874984741211,35.689998626708984,35.37874984741211,160361.0,19.724390029907227
1992-08-17,36.10499954223633,35.275001525878906,35.275001525878906,35.79375076293945,123855.0,19.955760955810547
1992-08-18,35.689998626708984,35.17124938964844,35.58625030517578,35.689998626708984,174217.0,19.897912979125977
1992-08-19,36.52000045776367,35.17124938964844,35.58625030517578,35.275001525878906,186988.0,19.666542053222656
1992-08-20,35.37874984741211,34.86000061035156,35.275001525878906,34.963748931884766,184578.0,19.49300765991211
1992-08-21,35.17124938964844,34.133750915527344,35.067501068115234,34.44499969482422,214819.0,19.20380401611328
1992-08-24,34.341251373291016,33.51124954223633,34.341251373291016,33.6150016784668,138072.0,18.741052627563477
1992-08-25,33.92625045776367,33.20000076293945,33.6150016784668,33.8224983215332,306265.0,18.856733322143555
1992-08-26,34.133750915527344,33.71875,33.92625045776367,33.71875,160241.0,18.798892974853516
1992-08-27,34.44499969482422,33.92625045776367,33.92625045776367,34.23749923706055,156024.0,19.088104248046875
1992-08-28,34.029998779296875,33.6150016784668,34.029998779296875,33.8224983215332,106145.0,18.856733322143555
1992-08-31,33.92625045776367,32.99250030517578,33.92625045776367,32.99250030517578,154578.0,18.394001007080078
1992-09-01,34.133750915527344,32.99250030517578,32.99250030517578,33.92625045776367,202651.0,18.914581298828125
1992-09-02,34.23749923706055,33.51124954223633,34.23749923706055,33.92625045776367,293614.0,18.914581298828125
1992-09-03,34.341251373291016,33.6150016784668,33.92625045776367,33.8224983215332,169157.0,18.856733322143555
1992-09-04,33.92625045776367,33.51124954223633,33.8224983215332,33.6150016784668,155181.0,18.741052627563477
1992-09-08,33.71875,33.20000076293945,33.6150016784668,33.303749084472656,264337.0,18.567529678344727
1992-09-09,33.6150016784668,33.096248626708984,33.20000076293945,33.096248626708984,219036.0,18.45183753967285
1992-09-10,34.44499969482422,32.99250030517578,33.303749084472656,34.44499969482422,477831.0,19.20380401611328
1992-09-11,34.44499969482422,33.6150016784668,34.44499969482422,33.71875,232048.0,18.798892974853516
1992-09-14,35.275001525878906,34.133750915527344,34.23749923706055,35.275001525878906,348434.0,19.666542053222656
1992-09-15,35.275001525878906,34.133750915527344,35.275001525878906,34.23749923706055,246024.0,19.088104248046875
1992-09-16,34.23749923706055,33.303749084472656,33.407501220703125,33.8224983215332,305301.0,18.856733322143555
1992-09-17,34.341251373291016,33.8224983215332,33.8224983215332,34.133750915527344,196145.0,19.0302677154541
1992-09-18,34.029998779296875,33.407501220703125,33.407501220703125,33.92625045776367,312892.0,18.914581298828125
1992-09-21,34.133750915527344,32.99250030517578,33.8224983215332,34.133750915527344,528313.0,19.0302677154541
1992-09-22,36.001251220703125,34.23749923706055,34.23749923706055,35.689998626708984,728795.0,19.897912979125977
1992-09-23,35.58625030517578,34.86000061035156,35.48249816894531,35.48249816894531,512169.0,19.7822208404541
1992-09-24,36.935001373291016,35.58625030517578,35.58625030517578,36.83124923706055,441566.0,20.5341854095459
1992-09-25,36.935001373291016,35.37874984741211,36.83124923706055,35.689998626708984,395301.0,19.897912979125977
1992-09-28,35.689998626708984,35.17124938964844,35.689998626708984,35.48249816894531,223614.0,19.7822208404541
1992-09-29,35.48249816894531,34.963748931884766,35.48249816894531,35.067501068115234,421807.0,19.55085563659668
1992-09-30,36.4162483215332,35.067501068115234,35.067501068115234,36.3125,951807.0,20.244970321655273
1992-10-01,36.935001373291016,35.897499084472656,36.2087516784668,36.727500915527344,564458.0,20.476329803466797
1992-10-02,36.727500915527344,36.10499954223633,36.623748779296875,36.10499954223633,221325.0,20.129281997680664
1992-10-05,36.10499954223633,35.17124938964844,35.689998626708984,36.10499954223633,476988.0,20.129281997680664
1992-10-06,36.83124923706055,35.79375076293945,36.10499954223633,36.10499954223633,231084.0,20.129281997680664
1992-10-07,36.2087516784668,35.37874984741211,35.897499084472656,35.37874984741211,425301.0,19.724390029907227
1992-10-08,36.3125,35.897499084472656,35.897499084472656,36.2087516784668,243373.0,20.18712615966797
1992-10-09,36.10499954223633,35.79375076293945,36.10499954223633,35.897499084472656,66506.0,20.013591766357422
1992-10-12,36.10499954223633,35.275001525878906,35.897499084472656,35.275001525878906,1276506.0,19.666542053222656
1992-10-13,35.067501068115234,34.756248474121094,35.067501068115234,35.067501068115234,414819.0,19.55085563659668
1992-10-14,35.275001525878906,34.756248474121094,34.963748931884766,35.275001525878906,669398.0,19.666542053222656
1992-10-15,35.17124938964844,34.44499969482422,34.44499969482422,34.86000061035156,455422.0,19.4351749420166
1992-10-16,35.37874984741211,34.65250015258789,34.756248474121094,35.275001525878906,314699.0,19.666542053222656
1992-10-19,35.689998626708984,35.067501068115234,35.17124938964844,35.58625030517578,558193.0,19.840065002441406
1992-10-20,35.79375076293945,35.37874984741211,35.58625030517578,35.58625030517578,366145.0,19.840065002441406
1992-10-21,35.689998626708984,35.275001525878906,35.689998626708984,35.37874984741211,265181.0,19.724390029907227
1992-10-22,35.689998626708984,35.275001525878906,35.48249816894531,35.48249816894531,109759.0,19.7822208404541
1992-10-23,35.58625030517578,35.067501068115234,35.58625030517578,35.17124938964844,283614.0,19.608699798583984
1992-10-26,35.79375076293945,35.275001525878906,35.275001525878906,35.689998626708984,276145.0,19.897912979125977
1992-10-27,36.2087516784668,35.689998626708984,35.689998626708984,35.689998626708984,229277.0,19.897912979125977
1992-10-28,35.897499084472656,35.58625030517578,35.689998626708984,35.897499084472656,227590.0,20.013591766357422
1992-10-29,36.10499954223633,35.689998626708984,35.79375076293945,35.689998626708984,176145.0,19.897912979125977
1992-10-30,35.897499084472656,35.48249816894531,35.689998626708984,35.48249816894531,371687.0,19.7822208404541
1992-11-02,35.897499084472656,35.37874984741211,35.48249816894531,35.897499084472656,281084.0,20.013591766357422
1992-11-03,35.689998626708984,35.067501068115234,35.58625030517578,35.275001525878906,249036.0,19.757905960083008
1992-11-04,35.58625030517578,35.17124938964844,35.275001525878906,35.275001525878906,133614.0,19.757905960083008
1992-11-05,35.17124938964844,34.86000061035156,35.067501068115234,34.86000061035156,216627.0,19.52546501159668
1992-11-06,35.58625030517578,34.963748931884766,35.067501068115234,35.58625030517578,145422.0,19.932239532470703
1992-11-09,35.897499084472656,35.37874984741211,35.37874984741211,35.37874984741211,215301.0,19.816024780273438
1992-11-10,35.79375076293945,34.86000061035156,35.275001525878906,35.79375076293945,297831.0,20.04846954345703
1992-11-11,36.935001373291016,35.689998626708984,35.689998626708984,36.83124923706055,261084.0,20.629581451416016
1992-11-12,37.661251068115234,37.03874969482422,37.03874969482422,37.557498931884766,255301.0,21.036352157592773
1992-11-13,37.557498931884766,36.727500915527344,37.45375061035156,36.935001373291016,163253.0,20.687698364257812
1992-11-16,37.14250183105469,36.83124923706055,36.83124923706055,36.935001373291016,123012.0,20.687698364257812
1992-11-17,37.24625015258789,36.83124923706055,36.935001373291016,36.935001373291016,233373.0,20.687698364257812
1992-11-18,36.83124923706055,36.52000045776367,36.83124923706055,36.52000045776367,129880.0,20.455244064331055
1992-11-19,37.14250183105469,36.623748779296875,36.83124923706055,36.83124923706055,393735.0,20.629581451416016
1992-11-20,37.45375061035156,36.935001373291016,37.14250183105469,37.24625015258789,191566.0,20.862028121948242
1992-11-23,37.349998474121094,36.935001373291016,37.14250183105469,37.24625015258789,129639.0,20.862028121948242
1992-11-24,38.283748626708984,37.14250183105469,37.14250183105469,37.76499938964844,337711.0,21.152578353881836
1992-11-25,38.595001220703125,37.557498931884766,37.557498931884766,38.18000030517578,512048.0,21.38503074645996
1992-11-27,38.90625,38.491249084472656,38.491249084472656,38.595001220703125,300241.0,21.617467880249023
1992-11-30,39.63249969482422,38.595001220703125,38.595001220703125,39.63249969482422,388554.0,22.198577880859375
1992-12-01,40.151248931884766,39.73625183105469,40.04750061035156,40.151248931884766,471687.0,22.489151000976562
1992-12-02,40.35874938964844,40.151248931884766,40.151248931884766,40.255001068115234,405181.0,22.54725456237793
1992-12-03,40.462501525878906,39.84000015258789,40.151248931884766,40.04750061035156,347470.0,22.431026458740234
1992-12-04,40.462501525878906,39.943748474121094,40.255001068115234,40.04750061035156,290602.0,22.431026458740234
1992-12-07,40.04750061035156,39.528751373291016,40.04750061035156,39.63249969482422,212651.0,22.198577880859375
1992-12-08,40.35874938964844,39.63249969482422,39.63249969482422,40.35874938964844,279759.0,22.605369567871094
1992-12-09,40.35874938964844,39.84000015258789,40.35874938964844,39.84000015258789,126867.0,22.314817428588867
1992-12-10,40.255001068115234,39.321250915527344,39.84000015258789,40.04750061035156,324217.0,22.431026458740234
1992-12-11,39.943748474121094,39.42499923706055,39.84000015258789,39.84000015258789,183494.0,22.314817428588867
1992-12-14,40.04750061035156,39.73625183105469,39.84000015258789,39.84000015258789,99036.0,22.314817428588867
1992-12-15,39.63249969482422,39.217498779296875,39.63249969482422,39.217498779296875,295542.0,21.966157913208008
1992-12-16,39.11375045776367,38.69874954223633,39.0099983215332,38.69874954223633,288675.0,21.67559242248535
1992-12-17,39.0099983215332,38.491249084472656,38.8025016784668,38.69874954223633,236265.0,21.67559242248535
1992-12-18,41.3962516784668,39.321250915527344,39.42499923706055,41.3962516784668,554940.0,23.186471939086914
1992-12-21,41.29249954223633,40.04750061035156,41.188751220703125,40.35874938964844,404217.0,22.605369567871094
1992-12-22,41.3962516784668,40.04750061035156,40.462501525878906,40.35874938964844,357108.0,22.605369567871094
1992-12-23,40.98125076293945,40.04750061035156,40.04750061035156,40.77375030517578,350482.0,22.83780860900879
1992-12-24,40.98125076293945,40.462501525878906,40.77375030517578,40.66999816894531,169759.0,22.77970314025879
1992-12-28,41.084999084472656,39.73625183105469,40.462501525878906,41.084999084472656,283133.0,23.01214599609375
1992-12-29,40.98125076293945,40.255001068115234,40.98125076293945,40.255001068115234,240843.0,22.54725456237793
1992-12-30,40.462501525878906,39.84000015258789,40.255001068115234,40.462501525878906,260361.0,22.66347312927246
1992-12-31,40.56624984741211,39.943748474121094,40.462501525878906,40.151248931884766,356867.0,22.489151000976562
1993-01-04,40.77375030517578,40.35874938964844,40.66999816894531,40.462501525878906,268554.0,22.66347312927246
1993-01-05,40.66999816894531,39.943748474121094,40.66999816894531,40.462501525878906,446627.0,22.66347312927246
1993-01-06,40.98125076293945,40.462501525878906,40.56624984741211,40.877498626708984,279518.0,22.895925521850586
1993-01-07,42.43375015258789,40.77375030517578,40.877498626708984,41.5,616988.0,23.244600296020508
1993-01-08,41.3962516784668,40.66999816894531,41.3962516784668,41.084999084472656,587952.0,23.01214599609375
1993-01-11,40.98125076293945,40.35874938964844,40.877498626708984,40.35874938964844,195060.0,22.605369567871094
1993-01-12,41.3962516784668,40.151248931884766,40.35874938964844,41.188751220703125,432530.0,23.070262908935547
1993-01-13,41.70750045776367,40.877498626708984,40.98125076293945,41.70750045776367,227349.0,23.360815048217773
1993-01-14,43.36750030517578,42.33000183105469,42.33000183105469,43.15999984741211,535542.0,24.174381256103516
1993-01-15,43.88624954223633,43.056251525878906,43.15999984741211,43.26374816894531,491928.0,24.232484817504883
1993-01-18,43.26374816894531,42.744998931884766,43.26374816894531,43.056251525878906,259880.0,24.116270065307617
1993-01-19,42.95249938964844,42.122501373291016,42.95249938964844,42.33000183105469,294096.0,23.709484100341797
1993-01-20,43.15999984741211,42.33000183105469,42.43375015258789,42.95249938964844,437590.0,24.05815887451172
1993-01-21,43.15999984741211,42.848751068115234,43.056251525878906,42.95249938964844,242169.0,24.05815887451172
1993-01-22,43.782501220703125,43.15999984741211,43.15999984741211,43.57500076293945,251446.0,24.406824111938477
1993-01-25,43.9900016784668,43.471248626708984,43.678749084472656,43.88624954223633,243253.0,24.581161499023438
1993-01-26,44.404998779296875,43.88624954223633,44.09375,43.9900016784668,265301.0,24.63927459716797
1993-01-27,44.92375183105469,44.1974983215332,44.1974983215332,44.1974983215332,309036.0,24.755496978759766
1993-01-28,44.716251373291016,44.09375,44.30125045776367,44.716251373291016,313373.0,25.046056747436523
1993-01-29,44.716251373291016,44.09375,44.716251373291016,44.09375,199277.0,24.6973876953125
1993-02-01,45.131248474121094,43.678749084472656,43.9900016784668,44.92375183105469,266386.0,25.162282943725586
1993-02-02,45.96125030517578,44.81999969482422,44.92375183105469,45.85749816894531,504578.0,25.799673080444336
1993-02-03,47.310001373291016,45.85749816894531,45.85749816894531,47.310001373291016,783735.0,26.616870880126953
1993-02-04,48.970001220703125,47.724998474121094,47.724998474121094,48.658748626708984,599277.0,27.375680923461914
1993-02-05,48.866249084472656,46.47999954223633,48.658748626708984,46.6875,420000.0,26.266630172729492
1993-02-08,47.82875061035156,46.47999954223633,46.6875,47.102500915527344,302771.0,26.500137329101562
1993-02-09,46.89500045776367,46.064998626708984,46.89500045776367,46.064998626708984,270723.0,25.916431427001953
1993-02-10,46.998748779296875,46.272499084472656,46.272499084472656,46.7912483215332,217590.0,26.32501220703125
1993-02-11,47.20624923706055,46.89500045776367,46.89500045776367,47.102500915527344,188193.0,26.500137329101562
1993-02-12,47.20624923706055,46.47999954223633,47.20624923706055,46.47999954223633,248072.0,26.149906158447266
1993-02-16,45.96125030517578,43.678749084472656,45.85749816894531,43.678749084472656,434337.0,24.57390022277832
1993-02-17,44.30125045776367,43.57500076293945,43.678749084472656,43.88624954223633,223735.0,24.690650939941406
1993-02-18,45.02750015258789,43.678749084472656,44.404998779296875,43.9900016784668,393133.0,24.749011993408203
1993-02-19,45.650001525878906,44.61249923706055,44.61249923706055,45.650001525878906,225060.0,25.68292999267578
1993-02-22,46.064998626708984,44.81999969482422,46.064998626708984,44.81999969482422,320361.0,25.215967178344727
1993-02-23,44.92375183105469,43.15999984741211,44.92375183105469,43.15999984741211,243373.0,24.282054901123047
1993-02-24,44.404998779296875,43.36750030517578,43.36750030517578,43.782501220703125,597229.0,24.63227081298828
1993-02-25,46.064998626708984,43.9900016784668,43.9900016784668,45.85749816894531,215301.0,25.799673080444336
1993-02-26,45.650001525878906,44.716251373291016,45.442501068115234,45.54624938964844,233373.0,25.62456703186035
1993-03-01,46.064998626708984,45.2868766784668,46.064998626708984,45.442501068115234,107068.0,25.566207885742188
1993-03-02,47.62125015258789,46.376251220703125,47.62125015258789,47.15437316894531,362249.0,26.52931022644043
1993-03-03,47.932498931884766,46.998748779296875,47.15437316894531,47.932498931884766,190120.0,26.96708106994629
1993-03-04,47.77687454223633,46.6875,47.77687454223633,46.84312438964844,272450.0,26.35420036315918
1993-03-05,47.62125015258789,46.84312438964844,46.84312438964844,47.46562576293945,337912.0,26.70441246032715
1993-03-08,49.79999923706055,47.46562576293945,47.46562576293945,49.79999923706055,390442.0,28.017751693725586
1993-03-09,55.713748931884766,52.44562530517578,55.091251373291016,55.713748931884766,1621124.0,31.34485626220703
1993-03-10,58.82624816894531,56.647499084472656,56.647499084472656,58.359375,1620723.0,32.83329772949219
1993-03-11,59.7599983215332,57.736873626708984,58.20375061035156,59.7599983215332,1053815.0,33.62129211425781
1993-03-12,61.938751220703125,58.670623779296875,59.44874954223633,61.627498626708984,1408514.0,34.67197036743164
1993-03-15,62.561248779296875,61.47187423706055,62.25,61.938751220703125,1080000.0,34.84708786010742
1993-03-16,62.09437561035156,59.604373931884766,61.938751220703125,59.604373931884766,968755.0,33.533729553222656
1993-03-17,58.981876373291016,57.58124923706055,58.51499938964844,58.048126220703125,942490.0,32.658180236816406
1993-03-18,58.670623779296875,57.42562484741211,57.89250183105469,58.51499938964844,495261.0,32.920841217041016
1993-03-19,58.51499938964844,55.40250015258789,58.51499938964844,56.180625915527344,625301.0,31.60750961303711
1993-03-22,56.9587516784668,55.091251373291016,55.713748931884766,56.49187469482422,363936.0,31.782625198364258
1993-03-23,56.49187469482422,55.40250015258789,56.025001525878906,55.8693733215332,340321.0,31.432401657104492
1993-03-24,57.736873626708984,55.713748931884766,55.8693733215332,57.736873626708984,665060.0,32.48307418823242
1993-03-25,58.82624816894531,57.27000045776367,58.359375,57.58124923706055,428032.0,32.39551544189453
1993-03-26,58.359375,57.27000045776367,57.736873626708984,58.359375,392450.0,32.83329772949219
1993-03-29,58.670623779296875,57.89250183105469,58.51499938964844,58.048126220703125,577992.0,32.658180236816406
1993-03-30,58.359375,57.58124923706055,58.048126220703125,58.20375061035156,335020.0,32.74575424194336
1993-03-31,59.44874954223633,57.42562484741211,58.51499938964844,57.42562484741211,281365.0,32.307960510253906
1993-04-01,57.736873626708984,53.53499984741211,57.736873626708984,55.713748931884766,1816064.0,31.34485626220703
1993-04-02,57.114376068115234,54.46875,55.40250015258789,56.180625915527344,980643.0,31.60750961303711
1993-04-05,56.180625915527344,55.713748931884766,56.025001525878906,55.8693733215332,458795.0,31.432401657104492
1993-04-06,55.8693733215332,54.93562316894531,55.8693733215332,55.091251373291016,405382.0,30.9946346282959
1993-04-07,57.27000045776367,55.091251373291016,55.40250015258789,56.9587516784668,362008.0,32.045310974121094
1993-04-08,57.27000045776367,56.49187469482422,57.114376068115234,56.647499084472656,449880.0,31.870182037353516
1993-04-12,58.359375,57.89250183105469,57.89250183105469,58.048126220703125,313574.0,32.658180236816406
1993-04-13,61.938751220703125,58.82624816894531,58.82624816894531,61.005001068115234,737028.0,34.32173156738281
1993-04-14,62.25,61.31624984741211,62.09437561035156,62.09437561035156,575100.0,34.934627532958984
1993-04-15,62.25,60.071250915527344,62.25,60.22687530517578,996627.0,33.883968353271484
1993-04-16,61.005001068115234,59.29312515258789,61.005001068115234,59.44874954223633,387711.0,33.44619369506836
1993-04-19,59.7599983215332,57.89250183105469,59.7599983215332,58.359375,393173.0,32.83329772949219
1993-04-20,57.89250183105469,56.33625030517578,57.89250183105469,57.42562484741211,1017831.0,32.307960510253906
1993-04-21,57.58124923706055,56.025001525878906,57.58124923706055,56.647499084472656,424819.0,31.870182037353516
1993-04-22,57.89250183105469,56.025001525878906,56.803123474121094,56.9587516784668,377108.0,32.045310974121094
1993-04-23,57.736873626708984,56.647499084472656,56.9587516784668,56.647499084472656,298233.0,31.870182037353516
1993-04-26,56.180625915527344,51.823123931884766,55.713748931884766,51.823123931884766,589799.0,29.155963897705078
1993-04-27,55.24687576293945,52.290000915527344,52.290000915527344,54.779998779296875,699036.0,30.81952667236328
1993-04-28,56.803123474121094,54.62437438964844,55.091251373291016,55.713748931884766,299679.0,31.34485626220703
1993-04-29,56.025001525878906,54.46875,56.025001525878906,55.24687576293945,243614.0,31.082204818725586
1993-04-30,57.27000045776367,55.713748931884766,55.713748931884766,57.27000045776367,195663.0,32.22040939331055
1993-05-03,56.49187469482422,55.40250015258789,56.49187469482422,56.025001525878906,254056.0,31.519981384277344
1993-05-04,57.58124923706055,55.55812454223633,56.025001525878906,56.803123474121094,322570.0,32.071781158447266
1993-05-05,57.114376068115234,56.33625030517578,56.647499084472656,56.49187469482422,279036.0,31.896024703979492
