Date,High,Low,Open,Close,Volume,Adj Close
1992-05-13,4.3069539070129395,4.257787704467773,4.287287712097168,4.267621040344238,2225800.0,2.2858376502990723
1992-05-14,4.267621040344238,4.208621978759766,4.267621040344238,4.208621978759766,3411900.0,2.254234552383423
1992-05-15,4.228288173675537,4.149622440338135,4.198788642883301,4.149622440338135,4808900.0,2.2226340770721436
1992-05-18,4.208621978759766,4.149622440338135,4.1594557762146,4.1594557762146,1699500.0,2.2470695972442627
1992-05-19,4.208621978759766,4.100456237792969,4.149622440338135,4.198788642883301,2581800.0,2.2683184146881104
1992-05-20,4.218454837799072,4.13978910446167,4.179121971130371,4.13978910446167,2616100.0,2.236445426940918
1992-05-21,4.188955307006836,4.120122909545898,4.149622440338135,4.149622440338135,2691100.0,2.241757392883301
1992-05-22,4.169288635253906,4.129955768585205,4.13978910446167,4.13978910446167,1880100.0,2.236445426940918
1992-05-26,4.100456237792969,4.011957168579102,4.100456237792969,4.011957168579102,2211800.0,2.1673851013183594
1992-05-27,4.070956707000732,4.002123832702637,4.002123832702637,4.061123371124268,3558000.0,2.1939475536346436
1992-05-28,4.110289573669434,4.061123371124268,4.080790042877197,4.110289573669434,2963100.0,2.220508337020874
1992-05-29,4.169288635253906,4.120122909545898,4.129955768585205,4.129955768585205,3408000.0,2.2311336994171143
1992-06-01,4.129955768585205,4.061123371124268,4.129955768585205,4.080790042877197,3568200.0,2.204572916030884
1992-06-02,4.1594557762146,4.070956707000732,4.120122909545898,4.080790042877197,6160200.0,2.204572916030884
1992-06-03,4.120122909545898,4.061123371124268,4.090622901916504,4.110289573669434,1929600.0,2.220508337020874
1992-06-04,4.129955768585205,4.070956707000732,4.100456237792969,4.129955768585205,6869500.0,2.2311336994171143
1992-06-05,4.129955768585205,4.080790042877197,4.129955768585205,4.110289573669434,3277100.0,2.220508337020874
1992-06-08,4.218454837799072,4.120122909545898,4.1594557762146,4.129955768585205,2684700.0,2.2311336994171143
1992-06-09,4.129955768585205,4.031623840332031,4.129955768585205,4.051290035247803,4794900.0,2.188636302947998
1992-06-10,4.061123371124268,4.031623840332031,4.051290035247803,4.041456699371338,1539400.0,2.1833231449127197
1992-06-11,4.041456699371338,3.9627909660339355,4.031623840332031,3.9824576377868652,3284700.0,2.1514499187469482
1992-06-12,4.041456699371338,4.002123832702637,4.041456699371338,4.011957168579102,4465700.0,2.1673851013183594
1992-06-15,4.002123832702637,3.9726243019104004,4.002123832702637,3.9824576377868652,1974100.0,2.1514499187469482
1992-06-16,3.9824576377868652,3.95295786857605,3.9726243019104004,3.95295786857605,3635600.0,2.1355133056640625
1992-06-17,4.090622901916504,4.002123832702637,4.031623840332031,4.051290035247803,7474600.0,2.188636302947998
1992-06-18,4.051290035247803,4.002123832702637,4.051290035247803,4.011957168579102,3494500.0,2.1673851013183594
1992-06-19,4.021790504455566,3.9726243019104004,4.011957168579102,3.9726243019104004,8941600.0,2.1461374759674072
1992-06-22,4.002123832702637,3.943124532699585,3.9726243019104004,3.9726243019104004,4446600.0,2.1461374759674072
1992-06-23,4.031623840332031,3.9627909660339355,3.9824576377868652,4.021790504455566,3689000.0,2.172699213027954
1992-06-24,4.051290035247803,3.9824576377868652,4.031623840332031,3.9824576377868652,4962700.0,2.1514499187469482
1992-06-25,4.041456699371338,4.002123832702637,4.011957168579102,4.011957168579102,4217800.0,2.1673851013183594
1992-06-26,4.011957168579102,3.9824576377868652,4.011957168579102,4.011957168579102,1894000.0,2.1673851013183594
1992-06-29,4.070956707000732,4.011957168579102,4.011957168579102,4.061123371124268,3758900.0,2.1939475536346436
1992-06-30,4.120122909545898,4.061123371124268,4.070956707000732,4.110289573669434,4250800.0,2.220508337020874
1992-07-01,4.120122909545898,4.080790042877197,4.120122909545898,4.080790042877197,2773700.0,2.204572916030884
1992-07-02,4.120122909545898,4.070956707000732,4.090622901916504,4.080790042877197,3400400.0,2.204572916030884
1992-07-06,4.100456237792969,3.992290735244751,4.070956707000732,4.002123832702637,10155600.0,2.1620736122131348
1992-07-07,4.021790504455566,4.002123832702637,4.002123832702637,4.011957168579102,4726300.0,2.1673851013183594
1992-07-08,4.011957168579102,3.933291435241699,3.992290735244751,3.95295786857605,14276800.0,2.1355133056640625
1992-07-09,4.002123832702637,3.933291435241699,3.95295786857605,3.9627909660339355,7313200.0,2.1408257484436035
1992-07-10,4.041456699371338,3.95295786857605,3.992290735244751,4.031623840332031,4459300.0,2.1780107021331787
1992-07-13,4.070956707000732,4.041456699371338,4.070956707000732,4.051290035247803,4287700.0,2.188636302947998
1992-07-14,4.051290035247803,4.011957168579102,4.051290035247803,4.021790504455566,3808500.0,2.172699213027954
1992-07-15,4.051290035247803,3.992290735244751,4.021790504455566,4.031623840332031,2674600.0,2.1780107021331787
1992-07-16,4.061123371124268,3.992290735244751,4.021790504455566,4.061123371124268,4282600.0,2.1939475536346436
1992-07-17,4.061123371124268,4.011957168579102,4.061123371124268,4.011957168579102,4737700.0,2.1673851013183594
1992-07-20,4.031623840332031,3.943124532699585,3.9726243019104004,4.031623840332031,4046200.0,2.1780107021331787
1992-07-21,4.208621978759766,4.080790042877197,4.090622901916504,4.208621978759766,16510300.0,2.2736306190490723
1992-07-22,4.287287712097168,4.1594557762146,4.188955307006836,4.228288173675537,4942400.0,2.2842555046081543
1992-07-23,4.267621040344238,4.198788642883301,4.257787704467773,4.228288173675537,4033500.0,2.2842555046081543
1992-07-24,4.247954845428467,4.208621978759766,4.228288173675537,4.238121509552002,3235200.0,2.2895679473876953
1992-07-27,4.277454376220703,4.218454837799072,4.218454837799072,4.228288173675537,2425400.0,2.2842555046081543
1992-07-28,4.297121047973633,4.238121509552002,4.238121509552002,4.297121047973633,3053400.0,2.3214402198791504
1992-07-29,4.493785381317139,4.3856201171875,4.4052863121032715,4.493785381317139,11360700.0,2.427685022354126
1992-07-30,4.493785381317139,4.4052863121032715,4.444619178771973,4.493785381317139,6455100.0,2.427685022354126
1992-07-31,4.513452053070068,4.4544525146484375,4.483952045440674,4.483952045440674,5855100.0,2.4223735332489014
1992-08-03,4.474118709564209,4.444619178771973,4.464285850524902,4.474118709564209,2490200.0,2.417060375213623
1992-08-04,4.5036187171936035,4.4544525146484375,4.464285850524902,4.5036187171936035,3804700.0,2.4329986572265625
1992-08-05,4.5527849197387695,4.464285850524902,4.5036187171936035,4.464285850524902,3969900.0,2.4117491245269775
1992-08-06,4.483952045440674,4.444619178771973,4.4544525146484375,4.4544525146484375,2848700.0,2.4064369201660156
1992-08-07,4.493785381317139,4.424952983856201,4.474118709564209,4.434785842895508,3462700.0,2.3958113193511963
1992-08-10,4.395452976226807,4.336453914642334,4.3856201171875,4.36595344543457,3621600.0,2.358626365661621
1992-08-11,4.3856201171875,4.336453914642334,4.346286773681641,4.346286773681641,3277100.0,2.3480021953582764
1992-08-12,4.375786781311035,4.336453914642334,4.36595344543457,4.346286773681641,2965700.0,2.3480021953582764
1992-08-13,4.36595344543457,4.316787242889404,4.36595344543457,4.336453914642334,1699500.0,2.3426897525787354
1992-08-14,4.474118709564209,4.346286773681641,4.3561201095581055,4.464285850524902,3872000.0,2.4117491245269775
1992-08-17,4.444619178771973,4.375786781311035,4.4052863121032715,4.395452976226807,2553800.0,2.393543004989624
1992-08-18,4.424952983856201,4.395452976226807,4.4052863121032715,4.415119647979736,2475000.0,2.4042510986328125
1992-08-19,4.395452976226807,4.297121047973633,4.395452976226807,4.316787242889404,6945800.0,2.35070538520813
1992-08-20,4.326620578765869,4.287287712097168,4.316787242889404,4.3069539070129395,2537300.0,2.3453502655029297
1992-08-21,4.346286773681641,4.208621978759766,4.336453914642334,4.267621040344238,3532600.0,2.323931932449341
1992-08-24,4.247954845428467,4.179121971130371,4.228288173675537,4.198788642883301,3275800.0,2.2864489555358887
1992-08-25,4.228288173675537,4.149622440338135,4.169288635253906,4.218454837799072,2978400.0,2.2971577644348145
1992-08-26,4.287287712097168,4.218454837799072,4.218454837799072,4.247954845428467,3289800.0,2.3132212162017822
1992-08-27,4.316787242889404,4.287287712097168,4.3069539070129395,4.287287712097168,2021200.0,2.334641933441162
1992-08-28,4.36595344543457,4.287287712097168,4.287287712097168,4.346286773681641,1962700.0,2.3667712211608887
1992-08-31,4.3561201095581055,4.326620578765869,4.346286773681641,4.326620578765869,2734300.0,2.356060743331909
1992-09-01,4.36595344543457,4.326620578765869,4.326620578765869,4.336453914642334,1830500.0,2.361414909362793
1992-09-02,4.346286773681641,4.316787242889404,4.336453914642334,4.346286773681641,1652500.0,2.3667712211608887
1992-09-03,4.415119647979736,4.326620578765869,4.346286773681641,4.375786781311035,2469900.0,2.382833242416382
1992-09-04,4.4052863121032715,4.3856201171875,4.395452976226807,4.3856201171875,1703400.0,2.388188123703003
1992-09-08,4.395452976226807,4.36595344543457,4.375786781311035,4.36595344543457,2508000.0,2.377478837966919
1992-09-09,4.36595344543457,4.297121047973633,4.36595344543457,4.326620578765869,1873700.0,2.356060743331909
1992-09-10,4.375786781311035,4.297121047973633,4.316787242889404,4.336453914642334,1301700.0,2.361414909362793
1992-09-11,4.316787242889404,4.267621040344238,4.316787242889404,4.297121047973633,997800.0,2.3399953842163086
1992-09-14,4.434785842895508,4.336453914642334,4.346286773681641,4.434785842895508,5880500.0,2.414961576461792
1992-09-15,4.424952983856201,4.346286773681641,4.424952983856201,4.3561201095581055,2509300.0,2.372124433517456
1992-09-16,4.346286773681641,4.257787704467773,4.346286773681641,4.267621040344238,5333900.0,2.323931932449341
1992-09-17,4.129955768585205,4.011957168579102,4.129955768585205,4.041456699371338,15858200.0,2.200773239135742
1992-09-18,4.021790504455566,3.943124532699585,4.021790504455566,3.9627909660339355,13923400.0,2.1579363346099854
1992-09-21,3.9726243019104004,3.795626163482666,3.9627909660339355,3.8742918968200684,19674300.0,2.109745502471924
1992-09-22,3.893958568572998,3.805459499359131,3.884125232696533,3.844792366027832,9461500.0,2.0936806201934814
1992-09-23,3.844792366027832,3.795626163482666,3.844792366027832,3.844792366027832,8531000.0,2.0936806201934814
1992-09-24,3.8644587993621826,3.805459499359131,3.8251259326934814,3.8152925968170166,8192800.0,2.077615976333618
1992-09-25,3.834959030151367,3.7366268634796143,3.8251259326934814,3.7857930660247803,10623400.0,2.061551809310913
1992-09-28,3.8644587993621826,3.7857930660247803,3.7857930660247803,3.8152925968170166,4760600.0,2.077615976333618
1992-09-29,3.795626163482666,3.697293996810913,3.795626163482666,3.756293296813965,9120800.0,2.045488119125366
1992-09-30,3.8546254634857178,3.7464599609375,3.7759597301483154,3.8546254634857178,8154700.0,2.0990347862243652
1992-10-01,3.9136250019073486,3.795626163482666,3.8742918968200684,3.8546254634857178,5068200.0,2.0990347862243652
1992-10-02,3.8546254634857178,3.7759597301483154,3.844792366027832,3.7857930660247803,2364400.0,2.061551809310913
1992-10-05,3.756293296813965,3.5694618225097656,3.7464599609375,3.697293996810913,8459800.0,2.0133609771728516
1992-10-06,3.707127094268799,3.6382944583892822,3.707127094268799,3.6677942276000977,3068600.0,1.9972965717315674
1992-10-07,3.7366268634796143,3.6776273250579834,3.707127094268799,3.6776273250579834,5110200.0,2.0026509761810303
1992-10-08,3.707127094268799,3.657960891723633,3.697293996810913,3.657960891723633,2852500.0,1.991941213607788
1992-10-09,3.657960891723633,3.598961591720581,3.6382944583892822,3.6382944583892822,3471600.0,1.981231689453125
1992-10-12,3.7267935276031494,3.657960891723633,3.657960891723633,3.7267935276031494,1679200.0,2.0294246673583984
1992-10-13,3.7857930660247803,3.7366268634796143,3.7464599609375,3.7661263942718506,2476200.0,2.0508437156677246
1992-10-14,3.7661263942718506,3.6776273250579834,3.7464599609375,3.7169604301452637,3499600.0,2.024069309234619
1992-10-15,3.7267935276031494,3.608794927597046,3.6874606609344482,3.657960891723633,7135200.0,1.991941213607788
1992-10-16,3.7267935276031494,3.6284613609313965,3.657960891723633,3.7267935276031494,3666100.0,2.0294246673583984
1992-10-19,3.8546254634857178,3.7464599609375,3.7464599609375,3.7464599609375,3017800.0,2.040133237838745
1992-10-20,3.7759597301483154,3.648127794265747,3.7759597301483154,3.6677942276000977,3779200.0,1.9972965717315674
1992-10-21,3.7169604301452637,3.4416298866271973,3.697293996810913,3.5792951583862305,22847200.0,1.9491045475006104
1992-10-22,3.5891284942626953,3.5202958583831787,3.5891284942626953,3.5792951583862305,9273400.0,1.9491045475006104
1992-10-23,3.5792951583862305,3.5202958583831787,3.5792951583862305,3.55962872505188,4806400.0,1.9383952617645264
1992-10-26,3.5792951583862305,3.5202958583831787,3.5694618225097656,3.5399622917175293,6615300.0,1.9276862144470215
1992-10-27,3.598961591720581,3.5301289558410645,3.5694618225097656,3.5301289558410645,2753400.0,1.9223294258117676
1992-10-28,3.6186280250549316,3.5202958583831787,3.5202958583831787,3.598961591720581,4228000.0,1.9598149061203003
1992-10-29,3.598961591720581,3.5792951583862305,3.598961591720581,3.5891284942626953,3391500.0,1.9544579982757568
1992-10-30,3.598961591720581,3.5694618225097656,3.5891284942626953,3.598961591720581,10638600.0,1.9598149061203003
1992-11-02,3.6382944583892822,3.5891284942626953,3.6186280250549316,3.608794927597046,4875000.0,1.9651685953140259
1992-11-03,3.6284613609313965,3.608794927597046,3.6284613609313965,3.6186280250549316,2541100.0,1.970523715019226
1992-11-04,3.6186280250549316,3.5694618225097656,3.608794927597046,3.5891284942626953,1541900.0,1.9544579982757568
1992-11-05,3.598961591720581,3.55962872505188,3.5694618225097656,3.5891284942626953,3840200.0,1.9544579982757568
1992-11-06,3.608794927597046,3.5694618225097656,3.5792951583862305,3.5891284942626953,1980500.0,1.9544579982757568
1992-11-09,3.608794927597046,3.549795389175415,3.5792951583862305,3.5694618225097656,2080900.0,1.9437499046325684
1992-11-10,3.5891284942626953,3.5399622917175293,3.5694618225097656,3.5399622917175293,4202500.0,1.9276862144470215
1992-11-11,3.5694618225097656,3.5202958583831787,3.5301289558410645,3.5399622917175293,2255100.0,1.9276862144470215
1992-11-12,3.5792951583862305,3.4416298866271973,3.5792951583862305,3.4809627532958984,4177100.0,1.8955575227737427
1992-11-13,3.510462522506714,3.4809627532958984,3.4907960891723633,3.500629425048828,3822400.0,1.9062663316726685
1992-11-16,3.4809627532958984,3.3432977199554443,3.4711296558380127,3.3432977199554443,8192800.0,1.8391906023025513
1992-11-17,3.3334643840789795,3.264631748199463,3.3236312866210938,3.3236312866210938,7285200.0,1.8283718824386597
1992-11-18,3.3727972507476807,3.3236312866210938,3.3236312866210938,3.3334643840789795,3638100.0,1.8337818384170532
1992-11-19,3.3727972507476807,3.303964853286743,3.3727972507476807,3.3236312866210938,2580500.0,1.8283718824386597
1992-11-20,3.3924639225006104,3.3334643840789795,3.3826305866241455,3.3432977199554443,5716500.0,1.8391906023025513
1992-11-23,3.3727972507476807,3.313797950744629,3.3236312866210938,3.362964153289795,5028800.0,1.8500100374221802
1992-11-24,3.4219634532928467,3.3432977199554443,3.35313081741333,3.412130355834961,5487700.0,1.8770555257797241
1992-11-25,3.4711296558380127,3.4317967891693115,3.4416298866271973,3.4711296558380127,3061000.0,1.909512996673584
1992-11-27,3.5399622917175293,3.4809627532958984,3.4809627532958984,3.5202958583831787,2561400.0,1.9365588426589966
1992-11-30,3.55962872505188,3.510462522506714,3.5202958583831787,3.5301289558410645,7392000.0,1.9419678449630737
1992-12-01,3.5301289558410645,3.4907960891723633,3.5301289558410645,3.500629425048828,3964800.0,1.9257404804229736
1992-12-02,3.5202958583831787,3.4809627532958984,3.500629425048828,3.5202958583831787,4226700.0,1.9365588426589966
1992-12-03,3.5301289558410645,3.510462522506714,3.5202958583831787,3.5301289558410645,2237300.0,1.9419678449630737
1992-12-04,3.5792951583862305,3.500629425048828,3.5301289558410645,3.549795389175415,4909300.0,1.9527868032455444
1992-12-07,3.6382944583892822,3.549795389175415,3.6382944583892822,3.608794927597046,2717800.0,1.9852442741394043
1992-12-08,3.6186280250549316,3.55962872505188,3.5792951583862305,3.6186280250549316,4793600.0,1.9906535148620605
1992-12-09,3.7169604301452637,3.6382944583892822,3.6382944583892822,3.7169604301452637,4855900.0,2.0447471141815186
1992-12-10,3.7759597301483154,3.697293996810913,3.7169604301452637,3.756293296813965,3434700.0,2.0663845539093018
1992-12-11,3.7366268634796143,3.657960891723633,3.7366268634796143,3.6776273250579834,2372000.0,2.0231094360351562
1992-12-14,3.7366268634796143,3.697293996810913,3.697293996810913,3.707127094268799,3242800.0,2.0393383502960205
1992-12-15,3.7267935276031494,3.697293996810913,3.697293996810913,3.7169604301452637,2199100.0,2.0447471141815186
1992-12-16,3.7366268634796143,3.648127794265747,3.707127094268799,3.657960891723633,1836800.0,2.0122907161712646
1992-12-17,3.707127094268799,3.6382944583892822,3.657960891723633,3.707127094268799,2216900.0,2.0393383502960205
1992-12-18,3.8152925968170166,3.707127094268799,3.8152925968170166,3.7464599609375,8139400.0,2.0609750747680664
1992-12-21,3.7661263942718506,3.707127094268799,3.7464599609375,3.7464599609375,5318700.0,2.0609750747680664
1992-12-22,3.805459499359131,3.7366268634796143,3.7366268634796143,3.795626163482666,3422000.0,2.0880215167999268
1992-12-23,3.8546254634857178,3.795626163482666,3.834959030151367,3.805459499359131,5382200.0,2.093431234359741
1992-12-24,3.805459499359131,3.7759597301483154,3.795626163482666,3.7759597301483154,830000.0,2.0772032737731934
1992-12-28,3.7759597301483154,3.7464599609375,3.756293296813965,3.7661263942718506,1358900.0,2.0717949867248535
1992-12-29,3.7661263942718506,3.7366268634796143,3.7464599609375,3.7464599609375,2055500.0,2.0609750747680664
1992-12-30,3.805459499359131,3.756293296813965,3.7759597301483154,3.805459499359131,3333000.0,2.093431234359741
1992-12-31,3.834959030151367,3.7857930660247803,3.8152925968170166,3.7857930660247803,2836000.0,2.082611560821533
1993-01-04,3.844792366027832,3.805459499359131,3.805459499359131,3.844792366027832,3146200.0,2.1150691509246826
1993-01-05,3.903791666030884,3.834959030151367,3.834959030151367,3.893958568572998,3694100.0,2.1421167850494385
1993-01-06,3.903791666030884,3.8546254634857178,3.903791666030884,3.893958568572998,2722900.0,2.1421167850494385
1993-01-07,3.9234580993652344,3.844792366027832,3.903791666030884,3.844792366027832,7389400.0,2.1150691509246826
1993-01-08,3.8546254634857178,3.7661263942718506,3.8546254634857178,3.805459499359131,4375400.0,2.093431234359741
1993-01-11,3.805459499359131,3.7759597301483154,3.805459499359131,3.795626163482666,2080900.0,2.0880215167999268
1993-01-12,3.805459499359131,3.7267935276031494,3.805459499359131,3.805459499359131,3991500.0,2.093431234359741
1993-01-13,3.795626163482666,3.7661263942718506,3.795626163482666,3.7759597301483154,3493200.0,2.0772032737731934
1993-01-14,3.7759597301483154,3.707127094268799,3.7759597301483154,3.7267935276031494,4632200.0,2.050156831741333
1993-01-15,3.7267935276031494,3.6776273250579834,3.7267935276031494,3.7169604301452637,6812300.0,2.0447471141815186
1993-01-18,3.7169604301452637,3.6382944583892822,3.7169604301452637,3.6776273250579834,3551700.0,2.0231094360351562
1993-01-19,3.707127094268799,3.657960891723633,3.6677942276000977,3.697293996810913,5365700.0,2.0339293479919434
1993-01-20,3.697293996810913,3.6677942276000977,3.6776273250579834,3.6776273250579834,3954700.0,2.0231094360351562
1993-01-21,3.7169604301452637,3.657960891723633,3.6677942276000977,3.707127094268799,6197100.0,2.0393383502960205
1993-01-22,3.7366268634796143,3.697293996810913,3.707127094268799,3.7366268634796143,2489000.0,2.055565595626831
1993-01-25,3.7857930660247803,3.7366268634796143,3.7366268634796143,3.7464599609375,7289000.0,2.0609750747680664
1993-01-26,3.7366268634796143,3.648127794265747,3.6874606609344482,3.7366268634796143,9172900.0,2.055565595626831
1993-01-27,3.7464599609375,3.648127794265747,3.7267935276031494,3.6677942276000977,5400000.0,2.017700433731079
1993-01-28,3.6776273250579834,3.6284613609313965,3.6776273250579834,3.6382944583892822,5185200.0,2.001471757888794
1993-01-29,3.6874606609344482,3.6382944583892822,3.657960891723633,3.6874606609344482,2605900.0,2.0285186767578125
1993-02-01,3.795626163482666,3.6874606609344482,3.6874606609344482,3.7661263942718506,3593600.0,2.0717949867248535
1993-02-02,3.7759597301483154,3.6776273250579834,3.7759597301483154,3.6776273250579834,6247900.0,2.0231094360351562
1993-02-03,3.844792366027832,3.6776273250579834,3.6874606609344482,3.834959030151367,4922000.0,2.1096603870391846
1993-02-04,3.9136250019073486,3.834959030151367,3.884125232696533,3.903791666030884,4449200.0,2.147526502609253
1993-02-05,3.884125232696533,3.834959030151367,3.8546254634857178,3.8546254634857178,4285200.0,2.1204781532287598
1993-02-08,3.8152925968170166,3.7267935276031494,3.8152925968170166,3.7267935276031494,2447000.0,2.050156831741333
1993-02-09,3.756293296813965,3.7169604301452637,3.756293296813965,3.7267935276031494,3305100.0,2.050156831741333
1993-02-10,3.756293296813965,3.549795389175415,3.7366268634796143,3.5694618225097656,21150200.0,1.963606834411621
1993-02-11,3.598961591720581,3.55962872505188,3.5694618225097656,3.5694618225097656,11295800.0,1.963606834411621
1993-02-12,3.5891284942626953,3.5399622917175293,3.5891284942626953,3.549795389175415,8173800.0,1.9527868032455444
1993-02-16,3.5792951583862305,3.461296319961548,3.5694618225097656,3.4711296558380127,8630100.0,1.909512996673584
1993-02-17,3.5202958583831787,3.4416298866271973,3.461296319961548,3.4907960891723633,8761100.0,1.9203314781188965
1993-02-18,3.5399622917175293,3.4711296558380127,3.5202958583831787,3.4809627532958984,11016200.0,1.9149223566055298
1993-02-19,3.5202958583831787,3.461296319961548,3.4907960891723633,3.5202958583831787,8204300.0,1.9365588426589966
1993-02-22,3.55962872505188,3.461296319961548,3.4711296558380127,3.55962872505188,6853000.0,1.978089451789856
1993-02-23,3.55962872505188,3.500629425048828,3.5301289558410645,3.5202958583831787,4316900.0,1.9562309980392456
1993-02-24,3.5202958583831787,3.500629425048828,3.5202958583831787,3.510462522506714,1123700.0,1.950766682624817
1993-02-25,3.5694618225097656,3.5301289558410645,3.5399622917175293,3.55962872505188,3725800.0,1.978089451789856
1993-02-26,3.55962872505188,3.510462522506714,3.55962872505188,3.5202958583831787,2150800.0,1.9562309980392456
1993-03-01,3.55962872505188,3.510462522506714,3.510462522506714,3.5399622917175293,2052900.0,1.9671598672866821
1993-03-02,3.5694618225097656,3.5399622917175293,3.549795389175415,3.5694618225097656,3553000.0,1.9835524559020996
1993-03-03,3.5792951583862305,3.549795389175415,3.5792951583862305,3.55962872505188,1970300.0,1.978089451789856
1993-03-04,3.648127794265747,3.549795389175415,3.5792951583862305,3.6382944583892822,3063500.0,2.021803140640259
1993-03-05,3.6677942276000977,3.608794927597046,3.6382944583892822,3.6284613609313965,2337700.0,2.0163395404815674
1993-03-08,3.6874606609344482,3.6186280250549316,3.6284613609313965,3.6874606609344482,4244500.0,2.0491256713867188
1993-03-09,3.7169604301452637,3.6776273250579834,3.6874606609344482,3.697293996810913,2429200.0,2.0545899868011475
1993-03-10,3.756293296813965,3.6776273250579834,3.697293996810913,3.756293296813965,3963600.0,2.0873754024505615
1993-03-11,3.7661263942718506,3.7366268634796143,3.7661263942718506,3.7464599609375,1493600.0,2.081911087036133
1993-03-12,3.7366268634796143,3.6284613609313965,3.7366268634796143,3.648127794265747,2830900.0,2.0272672176361084
1993-03-15,3.707127094268799,3.648127794265747,3.648127794265747,3.707127094268799,2577900.0,2.0600531101226807
1993-03-16,3.697293996810913,3.6776273250579834,3.697293996810913,3.6874606609344482,1371600.0,2.0491256713867188
1993-03-17,3.697293996810913,3.6677942276000977,3.6874606609344482,3.697293996810913,2223300.0,2.0545899868011475
1993-03-18,3.6776273250579834,3.6186280250549316,3.6776273250579834,3.648127794265747,4812700.0,2.0272672176361084
1993-03-19,3.6776273250579834,3.657960891723633,3.6677942276000977,3.6776273250579834,5534800.0,2.0436606407165527
1993-03-22,3.7169604301452637,3.6677942276000977,3.6874606609344482,3.7169604301452637,3658500.0,2.0655181407928467
1993-03-23,3.7366268634796143,3.6677942276000977,3.7267935276031494,3.6776273250579834,4165700.0,2.0436606407165527
1993-03-24,3.7169604301452637,3.608794927597046,3.6776273250579834,3.6677942276000977,3044500.0,2.038196086883545
1993-03-25,3.8251259326934814,3.6677942276000977,3.6677942276000977,3.7759597301483154,4304200.0,2.098304271697998
1993-03-26,3.7759597301483154,3.707127094268799,3.756293296813965,3.707127094268799,1306700.0,2.0600531101226807
1993-03-29,3.7759597301483154,3.7267935276031494,3.7366268634796143,3.7464599609375,2900800.0,2.081911087036133
1993-03-30,3.756293296813965,3.7267935276031494,3.7464599609375,3.7464599609375,1455500.0,2.081911087036133
1993-03-31,3.7661263942718506,3.7169604301452637,3.7366268634796143,3.7169604301452637,1873700.0,2.0655181407928467
1993-04-01,3.756293296813965,3.697293996810913,3.7169604301452637,3.707127094268799,3003800.0,2.0600531101226807
1993-04-02,3.7169604301452637,3.6382944583892822,3.6776273250579834,3.6677942276000977,1820300.0,2.038196086883545
1993-04-05,3.756293296813965,3.6776273250579834,3.697293996810913,3.7267935276031494,3472900.0,2.070981979370117
1993-04-06,3.7759597301483154,3.7366268634796143,3.7366268634796143,3.7661263942718506,1972900.0,2.092841148376465
1993-04-07,3.844792366027832,3.795626163482666,3.805459499359131,3.834959030151367,2656800.0,2.1310911178588867
1993-04-08,3.8644587993621826,3.7464599609375,3.8251259326934814,3.7464599609375,4853400.0,2.081911087036133
1993-04-12,3.834959030151367,3.7661263942718506,3.7661263942718506,3.834959030151367,3278400.0,2.1310911178588867
1993-04-13,3.903791666030884,3.834959030151367,3.8546254634857178,3.893958568572998,3114400.0,2.1638758182525635
1993-04-14,3.903791666030884,3.8644587993621826,3.893958568572998,3.8742918968200684,1840600.0,2.1529476642608643
1993-04-15,3.903791666030884,3.8644587993621826,3.884125232696533,3.884125232696533,4344900.0,2.1584112644195557
1993-04-16,3.9136250019073486,3.884125232696533,3.884125232696533,3.893958568572998,4826700.0,2.1638758182525635
1993-04-19,3.9726243019104004,3.8742918968200684,3.884125232696533,3.95295786857605,5285600.0,2.196662187576294
1993-04-20,3.9726243019104004,3.7857930660247803,3.943124532699585,3.8546254634857178,3739800.0,2.1420185565948486
1993-04-21,3.884125232696533,3.7857930660247803,3.8742918968200684,3.7857930660247803,1944900.0,2.1037683486938477
1993-04-22,3.933291435241699,3.7759597301483154,3.7857930660247803,3.8546254634857178,7367800.0,2.1420185565948486
1993-04-23,3.9136250019073486,3.8251259326934814,3.834959030151367,3.893958568572998,1433900.0,2.1638758182525635
1993-04-26,3.903791666030884,3.8546254634857178,3.893958568572998,3.8742918968200684,1487300.0,2.1529476642608643
1993-04-27,3.8742918968200684,3.8152925968170166,3.8546254634857178,3.8546254634857178,1950000.0,2.1420185565948486
1993-04-28,3.8742918968200684,3.805459499359131,3.8152925968170166,3.8644587993621826,1665200.0,2.1474831104278564
1993-04-29,3.8742918968200684,3.8251259326934814,3.8742918968200684,3.8546254634857178,1212700.0,2.1420185565948486
1993-04-30,3.893958568572998,3.8546254634857178,3.8742918968200684,3.8742918968200684,2058000.0,2.1529476642608643
1993-05-03,3.9136250019073486,3.8742918968200684,3.9136250019073486,3.903791666030884,1723700.0,2.1693403720855713
1993-05-04,3.903791666030884,3.8251259326934814,3.903791666030884,3.834959030151367,2220700.0,2.1310911178588867
1993-05-05,3.9136250019073486,3.8546254634857178,3.8546254634857178,3.9136250019073486,4367800.0,2.174804925918579
1993-05-06,4.051290035247803,3.933291435241699,3.933291435241699,4.021790504455566,4458000.0,2.2349131107330322
1993-05-07,4.070956707000732,4.002123832702637,4.031623840332031,4.041456699371338,3015200.0,2.2458417415618896
1993-05-10,4.090622901916504,4.041456699371338,4.070956707000732,4.051290035247803,3692800.0,2.2513058185577393
1993-05-11,4.061123371124268,4.031623840332031,4.051290035247803,4.061123371124268,1235600.0,2.256770372390747
