Date,High,Low,Open,Close,Volume,Adj Close
1992-05-05,9.119424819946289,9.014362335205078,9.035374641418457,9.056387901306152,2485200.0,1.1448217630386353
1992-05-06,9.2244873046875,9.077400207519531,9.077400207519531,9.182462692260742,2258000.0,1.1607592105865479
1992-05-07,9.161450386047363,9.09841251373291,9.140437126159668,9.119424819946289,1061600.0,1.1527907848358154
1992-05-08,9.287525177001953,9.119424819946289,9.119424819946289,9.182462692260742,1299600.0,1.1607592105865479
1992-05-11,9.2244873046875,9.140437126159668,9.140437126159668,9.161450386047363,1247200.0,1.158103108406067
1992-05-12,9.266512870788574,9.119424819946289,9.161450386047363,9.245499610900879,2121200.0,1.1687275171279907
1992-05-13,9.203474998474121,9.119424819946289,9.182462692260742,9.182462692260742,1894000.0,1.1607592105865479
1992-05-14,9.161450386047363,8.888287544250488,9.161450386047363,8.951325416564941,1430400.0,1.1315410137176514
1992-05-15,8.951325416564941,8.74120044708252,8.930312156677246,8.762212753295898,1219200.0,1.1076358556747437
1992-05-18,9.035374641418457,8.804237365722656,8.804237365722656,9.035374641418457,952800.0,1.1421663761138916
1992-05-19,9.014362335205078,8.783225059509277,8.9933500289917,8.97233772277832,1631600.0,1.134197473526001
1992-05-20,8.97233772277832,8.84626293182373,8.97233772277832,8.84626293182373,2212000.0,1.118260145187378
1992-05-21,8.825249671936035,8.720187187194824,8.825249671936035,8.762212753295898,1190000.0,1.1076358556747437
1992-05-22,8.951325416564941,8.74120044708252,8.74120044708252,8.84626293182373,1328000.0,1.118260145187378
1992-05-26,9.161450386047363,8.86727523803711,8.888287544250488,9.161450386047363,1801600.0,1.158103108406067
1992-05-27,9.119424819946289,9.014362335205078,9.09841251373291,9.014362335205078,1114000.0,1.1395095586776733
1992-05-28,9.056387901306152,8.86727523803711,9.056387901306152,8.909299850463867,1731600.0,1.126228928565979
1992-05-29,8.97233772277832,8.888287544250488,8.909299850463867,8.951325416564941,1937200.0,1.1315410137176514
1992-06-01,8.97233772277832,8.86727523803711,8.951325416564941,8.888287544250488,1172800.0,1.1235724687576294
1992-06-02,8.951325416564941,8.825249671936035,8.888287544250488,8.888287544250488,1535200.0,1.1235724687576294
1992-06-03,9.140437126159668,8.888287544250488,8.930312156677246,9.056387901306152,1768800.0,1.1448217630386353
1992-06-04,9.056387901306152,8.97233772277832,8.97233772277832,9.035374641418457,1517200.0,1.1867188215255737
1992-06-05,9.035374641418457,8.951325416564941,9.035374641418457,9.014362335205078,1252000.0,1.1839584112167358
1992-06-08,9.014362335205078,8.909299850463867,9.014362335205078,8.9933500289917,1016400.0,1.181199073791504
1992-06-09,9.077400207519531,9.014362335205078,9.014362335205078,9.014362335205078,2127600.0,1.1839584112167358
1992-06-10,9.035374641418457,9.014362335205078,9.014362335205078,9.035374641418457,1652800.0,1.1867188215255737
1992-06-11,9.014362335205078,8.930312156677246,8.9933500289917,8.97233772277832,2026400.0,1.1784391403198242
1992-06-12,9.035374641418457,8.97233772277832,9.014362335205078,8.97233772277832,704000.0,1.1784391403198242
1992-06-15,8.9933500289917,8.888287544250488,8.9933500289917,8.888287544250488,1194800.0,1.1673996448516846
1992-06-16,8.97233772277832,8.84626293182373,8.86727523803711,8.86727523803711,2301600.0,1.1646405458450317
1992-06-17,8.86727523803711,8.447025299072266,8.825249671936035,8.489049911499023,1899200.0,1.1149636507034302
1992-06-18,8.510062217712402,8.32094955444336,8.489049911499023,8.32094955444336,1498400.0,1.0928846597671509
1992-06-19,8.531074523925781,8.341962814331055,8.341962814331055,8.489049911499023,2295600.0,1.1149636507034302
1992-06-22,8.468037605285645,8.362975120544434,8.447025299072266,8.383987426757812,1015200.0,1.1011641025543213
1992-06-23,8.489049911499023,8.383987426757812,8.404999732971191,8.468037605285645,1112800.0,1.1122041940689087
1992-06-24,8.531074523925781,8.404999732971191,8.404999732971191,8.489049911499023,1232400.0,1.1149636507034302
1992-06-25,8.594112396240234,8.510062217712402,8.531074523925781,8.531074523925781,1088000.0,1.1204824447631836
1992-06-26,8.594112396240234,8.531074523925781,8.531074523925781,8.552087783813477,598400.0,1.1232433319091797
1992-06-29,8.657150268554688,8.552087783813477,8.552087783813477,8.657150268554688,1092000.0,1.1370415687561035
1992-06-30,8.636137962341309,8.42601203918457,8.636137962341309,8.42601203918457,2078800.0,1.1066840887069702
1992-07-01,8.573100090026855,8.404999732971191,8.404999732971191,8.573100090026855,2200800.0,1.1260026693344116
1992-07-02,8.531074523925781,8.383987426757812,8.531074523925781,8.42601203918457,1433600.0,1.1066840887069702
1992-07-06,8.404999732971191,8.215887069702148,8.404999732971191,8.257912635803223,1992000.0,1.0846052169799805
1992-07-07,8.362975120544434,8.215887069702148,8.278924942016602,8.236900329589844,1772000.0,1.081845998764038
1992-07-08,8.215887069702148,8.06879997253418,8.19487476348877,8.152850151062012,1509600.0,1.0708059072494507
1992-07-09,8.468037605285645,8.131837844848633,8.152850151062012,8.42601203918457,1746400.0,1.1066840887069702
1992-07-10,8.531074523925781,8.362975120544434,8.468037605285645,8.42601203918457,1319200.0,1.1066840887069702
1992-07-13,8.383987426757812,8.32094955444336,8.383987426757812,8.362975120544434,1108000.0,1.0984046459197998
1992-07-14,8.657150268554688,8.362975120544434,8.362975120544434,8.615124702453613,1944400.0,1.1315218210220337
1992-07-15,8.699174880981445,8.552087783813477,8.657150268554688,8.657150268554688,1098000.0,1.1370415687561035
1992-07-16,8.636137962341309,8.42601203918457,8.615124702453613,8.42601203918457,910400.0,1.1066840887069702
1992-07-17,8.42601203918457,8.29993724822998,8.42601203918457,8.383987426757812,1156400.0,1.1011641025543213
1992-07-20,8.341962814331055,8.236900329589844,8.32094955444336,8.341962814331055,1345600.0,1.0956449508666992
1992-07-21,8.468037605285645,8.341962814331055,8.341962814331055,8.447025299072266,896400.0,1.1094437837600708
1992-07-22,8.552087783813477,8.32094955444336,8.447025299072266,8.362975120544434,2210400.0,1.0984046459197998
1992-07-23,8.489049911499023,8.341962814331055,8.341962814331055,8.42601203918457,1536400.0,1.1066840887069702
1992-07-24,8.42601203918457,8.341962814331055,8.404999732971191,8.383987426757812,1205200.0,1.1011641025543213
1992-07-27,8.447025299072266,8.341962814331055,8.362975120544434,8.362975120544434,1494000.0,1.0984046459197998
1992-07-28,8.489049911499023,8.29993724822998,8.341962814331055,8.468037605285645,3318800.0,1.1122041940689087
1992-07-29,8.720187187194824,8.510062217712402,8.510062217712402,8.678162574768066,1965200.0,1.1398016214370728
1992-07-30,8.74120044708252,8.573100090026855,8.678162574768066,8.74120044708252,1597200.0,1.1480810642242432
1992-07-31,8.720187187194824,8.636137962341309,8.720187187194824,8.720187187194824,1456800.0,1.1453214883804321
1992-08-03,8.720187187194824,8.657150268554688,8.678162574768066,8.678162574768066,1052800.0,1.1398016214370728
1992-08-04,8.699174880981445,8.573100090026855,8.678162574768066,8.615124702453613,911200.0,1.1315218210220337
1992-08-05,8.657150268554688,8.531074523925781,8.615124702453613,8.657150268554688,1626800.0,1.1370415687561035
1992-08-06,8.909299850463867,8.657150268554688,8.657150268554688,8.825249671936035,2457200.0,1.1591202020645142
1992-08-07,8.909299850463867,8.804237365722656,8.825249671936035,8.825249671936035,1391200.0,1.1591202020645142
1992-08-10,8.825249671936035,8.762212753295898,8.783225059509277,8.804237365722656,939200.0,1.156360149383545
1992-08-11,8.804237365722656,8.699174880981445,8.783225059509277,8.783225059509277,781600.0,1.153601050376892
1992-08-12,8.783225059509277,8.699174880981445,8.783225059509277,8.720187187194824,855200.0,1.1453214883804321
1992-08-13,8.783225059509277,8.657150268554688,8.74120044708252,8.678162574768066,2508400.0,1.1398016214370728
1992-08-14,8.84626293182373,8.636137962341309,8.657150268554688,8.825249671936035,2005600.0,1.1591202020645142
1992-08-17,8.84626293182373,8.720187187194824,8.783225059509277,8.720187187194824,1093600.0,1.1453214883804321
1992-08-18,8.825249671936035,8.678162574768066,8.720187187194824,8.804237365722656,1468000.0,1.156360149383545
1992-08-19,8.84626293182373,8.74120044708252,8.804237365722656,8.74120044708252,1104000.0,1.1480810642242432
1992-08-20,8.762212753295898,8.678162574768066,8.762212753295898,8.762212753295898,1649600.0,1.1508413553237915
1992-08-21,8.825249671936035,8.552087783813477,8.804237365722656,8.678162574768066,1826000.0,1.1398016214370728
1992-08-24,8.657150268554688,8.468037605285645,8.657150268554688,8.510062217712402,1525200.0,1.1177233457565308
1992-08-25,8.510062217712402,8.362975120544434,8.489049911499023,8.404999732971191,1992000.0,1.1039239168167114
1992-08-26,8.447025299072266,8.278924942016602,8.42601203918457,8.404999732971191,2092800.0,1.1039239168167114
1992-08-27,8.531074523925781,8.42601203918457,8.447025299072266,8.489049911499023,1882000.0,1.1149636507034302
1992-08-28,8.762212753295898,8.510062217712402,8.510062217712402,8.762212753295898,2112400.0,1.1508413553237915
1992-08-31,8.86727523803711,8.657150268554688,8.86727523803711,8.699174880981445,1308000.0,1.1425615549087524
1992-09-01,8.657150268554688,8.531074523925781,8.657150268554688,8.531074523925781,1255200.0,1.1204824447631836
1992-09-02,8.720187187194824,8.468037605285645,8.489049911499023,8.720187187194824,1381200.0,1.1972471475601196
1992-09-03,8.825249671936035,8.636137962341309,8.699174880981445,8.74120044708252,1838000.0,1.2001311779022217
1992-09-04,8.86727523803711,8.762212753295898,8.783225059509277,8.804237365722656,1562400.0,1.2087868452072144
1992-09-08,8.909299850463867,8.762212753295898,8.804237365722656,8.804237365722656,2508400.0,1.2087868452072144
1992-09-09,8.888287544250488,8.699174880981445,8.804237365722656,8.762212753295898,1720800.0,1.2030166387557983
1992-09-10,8.9933500289917,8.720187187194824,8.783225059509277,8.951325416564941,1641200.0,1.2289807796478271
1992-09-11,8.930312156677246,8.825249671936035,8.909299850463867,8.825249671936035,1016000.0,1.211672067642212
1992-09-14,9.203474998474121,8.888287544250488,8.909299850463867,9.203474998474121,3326400.0,1.2636003494262695
1992-09-15,9.329549789428711,9.09841251373291,9.161450386047363,9.140437126159668,2706400.0,1.2549450397491455
1992-09-16,9.182462692260742,8.951325416564941,9.056387901306152,9.09841251373291,2511600.0,1.249175786972046
1992-09-17,9.2244873046875,9.09841251373291,9.140437126159668,9.140437126159668,2384000.0,1.2549450397491455
1992-09-18,9.245499610900879,9.182462692260742,9.182462692260742,9.203474998474121,2632800.0,1.2636003494262695
1992-09-21,9.182462692260742,9.056387901306152,9.161450386047363,9.161450386047363,1300800.0,1.2578303813934326
1992-09-22,9.203474998474121,9.014362335205078,9.140437126159668,9.056387901306152,1920800.0,1.2434056997299194
1992-09-23,9.09841251373291,8.951325416564941,9.035374641418457,9.09841251373291,1396000.0,1.249175786972046
1992-09-24,9.182462692260742,9.014362335205078,9.077400207519531,9.035374641418457,1009200.0,1.2405205965042114
1992-09-25,8.9933500289917,8.84626293182373,8.909299850463867,8.86727523803711,1591200.0,1.2174407243728638
1992-09-28,9.077400207519531,8.84626293182373,8.86727523803711,9.077400207519531,835600.0,1.2462908029556274
1992-09-29,9.182462692260742,9.014362335205078,9.056387901306152,9.182462692260742,1394800.0,1.2607157230377197
1992-09-30,9.203474998474121,9.09841251373291,9.161450386047363,9.140437126159668,754800.0,1.2549450397491455
1992-10-01,9.161450386047363,9.014362335205078,9.140437126159668,9.09841251373291,1323600.0,1.249175786972046
1992-10-02,9.161450386047363,9.035374641418457,9.119424819946289,9.09841251373291,1360800.0,1.249175786972046
1992-10-05,9.056387901306152,8.678162574768066,9.056387901306152,8.783225059509277,4005200.0,1.2059019804000854
1992-10-06,8.951325416564941,8.720187187194824,8.804237365722656,8.888287544250488,2811200.0,1.2203261852264404
1992-10-07,8.951325416564941,8.678162574768066,8.909299850463867,8.762212753295898,1126400.0,1.2030166387557983
1992-10-08,8.74120044708252,8.552087783813477,8.699174880981445,8.552087783813477,1706400.0,1.1741676330566406
1992-10-09,8.573100090026855,8.510062217712402,8.552087783813477,8.510062217712402,1515600.0,1.168397068977356
1992-10-12,8.699174880981445,8.531074523925781,8.552087783813477,8.699174880981445,1038400.0,1.194361686706543
1992-10-13,8.825249671936035,8.678162574768066,8.678162574768066,8.720187187194824,850400.0,1.1972471475601196
1992-10-14,8.909299850463867,8.678162574768066,8.720187187194824,8.84626293182373,1275200.0,1.2145564556121826
1992-10-15,8.909299850463867,8.783225059509277,8.804237365722656,8.888287544250488,810800.0,1.2203261852264404
1992-10-16,8.909299850463867,8.825249671936035,8.888287544250488,8.909299850463867,2206400.0,1.2232110500335693
1992-10-19,9.077400207519531,8.825249671936035,8.888287544250488,8.909299850463867,2093600.0,1.2232110500335693
1992-10-20,9.014362335205078,8.86727523803711,8.909299850463867,8.9933500289917,2054000.0,1.234750509262085
1992-10-21,9.287525177001953,9.014362335205078,9.035374641418457,9.287525177001953,3108000.0,1.2751400470733643
1992-10-22,9.35056209564209,9.182462692260742,9.287525177001953,9.245499610900879,4457200.0,1.2693700790405273
1992-10-23,9.371575355529785,9.203474998474121,9.266512870788574,9.308537483215332,3202000.0,1.2780249118804932
1992-10-26,9.476637840270996,9.35056209564209,9.35056209564209,9.413599967956543,1510400.0,1.2924498319625854
1992-10-27,9.518662452697754,9.371575355529785,9.434612274169922,9.476637840270996,1871200.0,1.3011044263839722
1992-10-28,9.4556245803833,9.35056209564209,9.434612274169922,9.371575355529785,1216400.0,1.2866798639297485
1992-10-29,9.413599967956543,9.266512870788574,9.371575355529785,9.35056209564209,1065200.0,1.2837949991226196
1992-10-30,9.35056209564209,9.245499610900879,9.329549789428711,9.329549789428711,1083200.0,1.2809098958969116
1992-11-02,9.581700325012207,9.329549789428711,9.35056209564209,9.560687065124512,2290800.0,1.3126442432403564
1992-11-03,9.602712631225586,9.329549789428711,9.539674758911133,9.35056209564209,1301600.0,1.2837949991226196
1992-11-04,9.4556245803833,9.329549789428711,9.35056209564209,9.329549789428711,1260400.0,1.2809098958969116
1992-11-05,9.497650146484375,9.329549789428711,9.329549789428711,9.371575355529785,1487600.0,1.2866798639297485
1992-11-06,9.413599967956543,9.371575355529785,9.413599967956543,9.413599967956543,1280400.0,1.2924498319625854
1992-11-09,9.539674758911133,9.371575355529785,9.413599967956543,9.518662452697754,1682800.0,1.3068742752075195
1992-11-10,9.602712631225586,9.476637840270996,9.497650146484375,9.560687065124512,1575600.0,1.3126442432403564
1992-11-11,9.560687065124512,9.4556245803833,9.539674758911133,9.4556245803833,919600.0,1.2982194423675537
1992-11-12,9.602712631225586,9.434612274169922,9.497650146484375,9.602712631225586,1468000.0,1.3184140920639038
1992-11-13,9.623724937438965,9.497650146484375,9.581700325012207,9.602712631225586,585600.0,1.3184140920639038
1992-11-16,9.602712631225586,9.518662452697754,9.602712631225586,9.581700325012207,992800.0,1.315529227256775
1992-11-17,9.623724937438965,9.434612274169922,9.602712631225586,9.518662452697754,985600.0,1.3068742752075195
1992-11-18,9.644737243652344,9.497650146484375,9.497650146484375,9.623724937438965,1589200.0,1.3212988376617432
1992-11-19,9.728787422180176,9.581700325012207,9.602712631225586,9.707775115966797,1150800.0,1.3328386545181274
1992-11-20,9.833849906921387,9.686762809753418,9.833849906921387,9.749799728393555,2634000.0,1.3386081457138062
1992-11-23,9.686762809753418,9.623724937438965,9.665749549865723,9.623724937438965,835200.0,1.3212988376617432
1992-11-24,9.854862213134766,9.581700325012207,9.686762809753418,9.791825294494629,2662400.0,1.3443788290023804
1992-11-25,9.980937957763672,9.812837600708008,9.833849906921387,9.980937957763672,1666800.0,1.3703422546386719
1992-11-27,10.14903736114502,9.980937957763672,10.00195026397705,10.064987182617188,1023200.0,1.3818827867507935
1992-11-30,10.12802505493164,9.917900085449219,9.980937957763672,10.12802505493164,2104400.0,1.3905372619628906
1992-12-01,10.064987182617188,9.875875473022461,10.043974876403809,9.938912391662598,2201600.0,1.364573359489441
1992-12-02,9.959924697875977,9.791825294494629,9.959924697875977,9.812837600708008,1664800.0,1.3472628593444824
1992-12-03,9.938912391662598,9.707775115966797,9.749799728393555,9.917900085449219,3168000.0,1.4150432348251343
1992-12-04,10.064987182617188,9.938912391662598,9.980937957763672,9.959924697875977,2895200.0,1.4210388660430908
1992-12-07,10.00195026397705,9.89688777923584,9.980937957763672,10.00195026397705,3197200.0,1.4270353317260742
1992-12-08,9.980937957763672,9.791825294494629,9.980937957763672,9.875875473022461,2701600.0,1.409047245979309
1992-12-09,10.043974876403809,9.917900085449219,9.917900085449219,10.00195026397705,3808400.0,1.4270353317260742
1992-12-10,10.043974876403809,9.89688777923584,9.980937957763672,10.043974876403809,2258000.0,1.433031439781189
1992-12-11,10.02296257019043,9.938912391662598,10.02296257019043,10.00195026397705,1533600.0,1.4270353317260742
1992-12-14,10.00195026397705,9.875875473022461,9.938912391662598,9.875875473022461,1034400.0,1.409047245979309
1992-12-15,9.938912391662598,9.833849906921387,9.875875473022461,9.854862213134766,2102800.0,1.4060486555099487
1992-12-16,9.854862213134766,9.644737243652344,9.833849906921387,9.686762809753418,1523200.0,1.3820655345916748
1992-12-17,10.02296257019043,9.644737243652344,9.644737243652344,10.02296257019043,2696000.0,1.4300329685211182
1992-12-18,10.064987182617188,9.980937957763672,10.064987182617188,10.064987182617188,2940400.0,1.436029314994812
1992-12-21,10.043974876403809,9.89688777923584,10.043974876403809,9.959924697875977,1053200.0,1.4210388660430908
1992-12-22,10.02296257019043,9.791825294494629,9.917900085449219,9.938912391662598,1600000.0,1.418041706085205
1992-12-23,9.959924697875977,9.833849906921387,9.917900085449219,9.938912391662598,1618000.0,1.418041706085205
1992-12-24,10.02296257019043,9.938912391662598,9.938912391662598,10.02296257019043,818800.0,1.4300329685211182
1992-12-28,10.00195026397705,9.875875473022461,10.00195026397705,9.938912391662598,605200.0,1.418041706085205
1992-12-29,10.170049667358398,9.917900085449219,9.917900085449219,10.043974876403809,2376800.0,1.433031439781189
1992-12-30,10.107012748718262,10.00195026397705,10.043974876403809,10.043974876403809,1488800.0,1.433031439781189
1992-12-31,10.064987182617188,9.833849906921387,10.043974876403809,9.833849906921387,650800.0,1.403051733970642
1993-01-04,10.02296257019043,9.875875473022461,9.875875473022461,9.980937957763672,2218800.0,1.4240368604660034
1993-01-05,10.00195026397705,9.89688777923584,9.980937957763672,9.917900085449219,1823200.0,1.4150432348251343
1993-01-06,9.959924697875977,9.875875473022461,9.89688777923584,9.938912391662598,1504800.0,1.418041706085205
1993-01-07,10.25409984588623,9.89688777923584,9.980937957763672,9.917900085449219,3887200.0,1.4150432348251343
1993-01-08,10.12802505493164,9.938912391662598,9.938912391662598,10.086000442504883,2317600.0,1.4390275478363037
1993-01-11,10.25409984588623,10.12802505493164,10.12802505493164,10.170049667358398,2212800.0,1.4510184526443481
1993-01-12,10.27511215209961,10.043974876403809,10.107012748718262,10.27511215209961,2575600.0,1.4660093784332275
1993-01-13,10.25409984588623,10.14903736114502,10.233087539672852,10.212075233459473,2554800.0,1.457014799118042
1993-01-14,10.38017463684082,10.191062927246094,10.191062927246094,10.317137718200684,2558800.0,1.4720041751861572
1993-01-15,10.422200202941895,10.359162330627441,10.38017463684082,10.401187896728516,2350000.0,1.4839965105056763
1993-01-18,10.401187896728516,10.359162330627441,10.401187896728516,10.38017463684082,1859600.0,1.4809982776641846
1993-01-19,10.359162330627441,10.12802505493164,10.359162330627441,10.12802505493164,1714800.0,1.4450221061706543
1993-01-20,10.25409984588623,10.02296257019043,10.191062927246094,10.02296257019043,1674000.0,1.4300329685211182
1993-01-21,10.043974876403809,9.581700325012207,9.959924697875977,10.00195026397705,7799200.0,1.4270353317260742
1993-01-22,9.959924697875977,9.791825294494629,9.959924697875977,9.854862213134766,2080800.0,1.4060486555099487
1993-01-25,10.086000442504883,9.875875473022461,9.875875473022461,10.00195026397705,3085600.0,1.4270353317260742
1993-01-26,10.170049667358398,10.02296257019043,10.043974876403809,10.12802505493164,3632800.0,1.4450221061706543
1993-01-27,10.12802505493164,9.875875473022461,10.107012748718262,9.917900085449219,1958000.0,1.4150432348251343
1993-01-28,9.917900085449219,9.749799728393555,9.875875473022461,9.749799728393555,3669600.0,1.391059160232544
1993-01-29,9.812837600708008,9.665749549865723,9.791825294494629,9.812837600708008,2049200.0,1.4000530242919922
1993-02-01,10.14903736114502,9.854862213134766,9.854862213134766,10.14903736114502,2033600.0,1.4480204582214355
1993-02-02,10.12802505493164,10.043974876403809,10.107012748718262,10.086000442504883,1458000.0,1.4390275478363037
1993-02-03,10.170049667358398,10.086000442504883,10.086000442504883,10.12802505493164,4014000.0,1.4450221061706543
1993-02-04,10.401187896728516,10.233087539672852,10.27511215209961,10.359162330627441,2684000.0,1.4780009984970093
1993-02-05,10.485237121582031,10.359162330627441,10.359162330627441,10.401187896728516,3244400.0,1.4839965105056763
1993-02-08,10.485237121582031,10.317137718200684,10.401187896728516,10.317137718200684,2195600.0,1.4720041751861572
1993-02-09,10.317137718200684,10.12802505493164,10.296125411987305,10.170049667358398,2278400.0,1.4510184526443481
1993-02-10,10.25409984588623,10.064987182617188,10.12802505493164,10.191062927246094,1556800.0,1.454016923904419
1993-02-11,10.317137718200684,10.170049667358398,10.191062927246094,10.27511215209961,1305600.0,1.4660093784332275
1993-02-12,10.296125411987305,10.12802505493164,10.233087539672852,10.170049667358398,1111600.0,1.4510184526443481
1993-02-16,10.170049667358398,9.917900085449219,10.170049667358398,9.917900085449219,2068400.0,1.4150432348251343
1993-02-17,9.854862213134766,9.644737243652344,9.854862213134766,9.686762809753418,3132400.0,1.3820655345916748
1993-02-18,9.854862213134766,9.560687065124512,9.791825294494629,9.623724937438965,2282800.0,1.3730719089508057
1993-02-19,9.917900085449219,9.707775115966797,9.728787422180176,9.812837600708008,2116400.0,1.4000530242919922
1993-02-22,9.917900085449219,9.791825294494629,9.854862213134766,9.917900085449219,1223600.0,1.4150432348251343
1993-02-23,9.980937957763672,9.812837600708008,9.959924697875977,9.89688777923584,1437600.0,1.4120453596115112
1993-02-24,10.064987182617188,9.875875473022461,9.938912391662598,10.064987182617188,1281600.0,1.436029314994812
1993-02-25,10.14903736114502,10.043974876403809,10.064987182617188,10.14903736114502,3901600.0,1.4480204582214355
1993-02-26,10.25409984588623,9.833849906921387,10.191062927246094,9.917900085449219,1584000.0,1.4150432348251343
1993-03-01,9.917900085449219,9.749799728393555,9.875875473022461,9.791825294494629,1959200.0,1.3970555067062378
1993-03-02,10.086000442504883,9.707775115966797,9.728787422180176,10.064987182617188,2020800.0,1.436029314994812
1993-03-03,10.27511215209961,10.043974876403809,10.086000442504883,10.233087539672852,1482800.0,1.4600133895874023
1993-03-04,10.233087539672852,9.959924697875977,10.233087539672852,10.064987182617188,1553600.0,1.4898998737335205
1993-03-05,10.107012748718262,9.938912391662598,10.043974876403809,10.00195026397705,2778400.0,1.4805691242218018
1993-03-08,10.212075233459473,10.02296257019043,10.043974876403809,10.212075233459473,2210800.0,1.5116723775863647
1993-03-09,10.191062927246094,10.064987182617188,10.191062927246094,10.170049667358398,1887200.0,1.5054513216018677
1993-03-10,10.170049667358398,9.875875473022461,10.170049667358398,10.00195026397705,2172800.0,1.4805691242218018
1993-03-11,10.064987182617188,9.980937957763672,10.02296257019043,10.00195026397705,1486400.0,1.4805691242218018
1993-03-12,10.043974876403809,9.791825294494629,9.959924697875977,10.02296257019043,1396400.0,1.4836783409118652
1993-03-15,10.064987182617188,9.770812034606934,10.064987182617188,9.833849906921387,2012400.0,1.4556849002838135
1993-03-16,9.89688777923584,9.791825294494629,9.833849906921387,9.89688777923584,1615600.0,1.4650161266326904
1993-03-17,9.917900085449219,9.833849906921387,9.875875473022461,9.833849906921387,1469600.0,1.4556849002838135
1993-03-18,10.00195026397705,9.833849906921387,9.833849906921387,9.938912391662598,2232000.0,1.4712369441986084
1993-03-19,10.064987182617188,9.938912391662598,10.064987182617188,10.02296257019043,1892000.0,1.4836783409118652
1993-03-22,10.043974876403809,9.917900085449219,9.938912391662598,9.980937957763672,1354400.0,1.477458119392395
1993-03-23,10.14903736114502,9.959924697875977,9.959924697875977,10.086000442504883,1974800.0,1.4930106401443481
1993-03-24,10.317137718200684,10.02296257019043,10.02296257019043,10.233087539672852,2089600.0,1.514783501625061
1993-03-25,10.317137718200684,10.191062927246094,10.212075233459473,10.25409984588623,1380000.0,1.517893671989441
1993-03-26,10.317137718200684,10.212075233459473,10.27511215209961,10.212075233459473,1086000.0,1.5116723775863647
1993-03-29,10.443212509155273,10.25409984588623,10.25409984588623,10.338150024414062,1062800.0,1.530335783958435
1993-03-30,10.338150024414062,10.25409984588623,10.338150024414062,10.296125411987305,644000.0,1.5241143703460693
1993-03-31,10.443212509155273,10.191062927246094,10.317137718200684,10.191062927246094,1305600.0,1.5085622072219849
1993-04-01,10.338150024414062,10.233087539672852,10.25409984588623,10.338150024414062,1510400.0,1.530335783958435
1993-04-02,10.296125411987305,10.212075233459473,10.296125411987305,10.233087539672852,1255200.0,1.514783501625061
1993-04-05,10.527262687683105,10.233087539672852,10.233087539672852,10.506250381469727,2310400.0,1.5552186965942383
1993-04-06,10.674349784851074,10.569287300109863,10.590299606323242,10.653337478637695,2499600.0,1.5769915580749512
1993-04-07,10.737387657165527,10.569287300109863,10.590299606323242,10.716375350952148,2158000.0,1.5863239765167236
1993-04-08,10.758399963378906,10.674349784851074,10.758399963378906,10.737387657165527,1234800.0,1.5894336700439453
1993-04-12,10.989537239074707,10.737387657165527,10.737387657165527,10.94751262664795,1580400.0,1.6205376386642456
1993-04-13,11.05257511138916,10.863462448120117,10.905487060546875,11.031562805175781,2422000.0,1.632979154586792
1993-04-14,11.010549545288086,10.905487060546875,10.968524932861328,10.94751262664795,2417600.0,1.6205376386642456
1993-04-15,10.94751262664795,10.800424575805664,10.94751262664795,10.800424575805664,1145600.0,1.598764181137085
1993-04-16,11.05257511138916,10.82143783569336,10.863462448120117,10.968524932861328,1426400.0,1.6236495971679688
1993-04-19,10.989537239074707,10.758399963378906,10.989537239074707,10.800424575805664,1849200.0,1.598764181137085
1993-04-20,10.758399963378906,10.569287300109863,10.737387657165527,10.611312866210938,1660800.0,1.5707706212997437
1993-04-21,10.758399963378906,10.569287300109863,10.611312866210938,10.569287300109863,1652800.0,1.5645500421524048
1993-04-22,10.590299606323242,10.191062927246094,10.569287300109863,10.212075233459473,2021200.0,1.5116723775863647
1993-04-23,10.170049667358398,10.043974876403809,10.12802505493164,10.064987182617188,2629200.0,1.4898998737335205
1993-04-26,10.233087539672852,10.086000442504883,10.107012748718262,10.14903736114502,2614800.0,1.5023406744003296
1993-04-27,10.27511215209961,10.12802505493164,10.170049667358398,10.233087539672852,1547200.0,1.514783501625061
1993-04-28,10.212075233459473,10.107012748718262,10.191062927246094,10.191062927246094,1473200.0,1.5085622072219849
1993-04-29,10.25409984588623,10.12802505493164,10.233087539672852,10.25409984588623,1118800.0,1.517893671989441
1993-04-30,10.485237121582031,10.296125411987305,10.296125411987305,10.338150024414062,2732000.0,1.530335783958435
1993-05-03,10.464224815368652,10.359162330627441,10.401187896728516,10.464224815368652,1586800.0,1.5489979982376099
1993-05-04,10.611312866210938,10.464224815368652,10.506250381469727,10.527262687683105,1954400.0,1.5583289861679077
1993-05-05,10.674349784851074,10.506250381469727,10.527262687683105,10.632325172424316,1590000.0,1.5738821029663086
1993-05-06,10.716375350952148,10.590299606323242,10.611312866210938,10.590299606323242,1870000.0,1.5676600933074951
1993-05-07,10.590299606323242,10.443212509155273,10.590299606323242,10.485237121582031,591600.0,1.5521080493927002
1993-05-10,10.506250381469727,10.422200202941895,10.443212509155273,10.443212509155273,1068800.0,1.5458872318267822
1993-05-11,10.422200202941895,10.338150024414062,10.422200202941895,10.422200202941895,1317600.0,1.5427778959274292
1993-05-12,10.401187896728516,10.317137718200684,10.359162330627441,10.401187896728516,1289600.0,1.5396676063537598
1993-05-13,10.401187896728516,10.296125411987305,10.401187896728516,10.296125411987305,1217600.0,1.5241143703460693
