Date,High,Low,Open,Close,Volume,Adj Close
1992-04-06,28.88051414489746,28.168880462646484,28.22818374633789,28.88051414489746,982245.0,10.444205284118652
1992-04-07,28.88051414489746,27.753759384155273,28.88051414489746,27.753759384155273,2102131.0,10.036733627319336
1992-04-08,28.109577178955078,27.457246780395508,27.635154724121094,27.9909725189209,2273919.0,10.122520446777344
1992-04-09,28.168880462646484,27.694456100463867,27.931669235229492,27.9909725189209,1687523.0,10.122520446777344
1992-04-10,28.76190948486328,28.22818374633789,28.34678840637207,28.6433048248291,1359124.0,10.358427047729492
1992-04-13,28.702606201171875,28.52469825744629,28.52469825744629,28.6433048248291,642886.0,10.358427047729492
1992-04-14,29.177030563354492,28.6433048248291,28.702606201171875,29.05842399597168,1339943.0,10.508552551269531
1992-04-15,29.651453018188477,28.76190948486328,29.05842399597168,29.532846450805664,1067823.0,10.680119514465332
1992-04-16,29.651453018188477,29.177030563354492,29.295635223388672,29.473543167114258,1665180.0,10.658672332763672
1992-04-20,29.710756301879883,28.465394973754883,29.414241790771484,28.821212768554688,1935824.0,10.422761917114258
1992-04-21,28.702606201171875,28.287485122680664,28.465394973754883,28.584001541137695,1223802.0,10.336977005004883
1992-04-22,28.999120712280273,28.406091690063477,28.465394973754883,28.6433048248291,1512995.0,10.358427047729492
1992-04-23,29.354938507080078,28.821212768554688,28.88051414489746,29.05842399597168,1397486.0,10.508552551269531
1992-04-24,29.414241790771484,28.999120712280273,29.295635223388672,29.05842399597168,847555.0,10.508552551269531
1992-04-27,29.414241790771484,28.999120712280273,29.05842399597168,29.117727279663086,674714.0,10.529997825622559
1992-04-28,29.295635223388672,29.05842399597168,29.177030563354492,29.117727279663086,692420.0,10.529997825622559
1992-04-29,29.295635223388672,28.999120712280273,28.999120712280273,29.295635223388672,783478.0,10.594334602355957
1992-04-30,29.651453018188477,29.177030563354492,29.354938507080078,29.473543167114258,1158459.0,10.658672332763672
1992-05-01,29.59214973449707,28.821212768554688,29.59214973449707,29.295635223388672,714341.0,10.594334602355957
1992-05-04,29.473543167114258,28.999120712280273,28.999120712280273,29.414241790771484,750596.0,10.637222290039062
1992-05-05,29.532846450805664,29.117727279663086,29.295635223388672,29.2363338470459,1021872.0,10.572888374328613
1992-05-06,29.117727279663086,28.702606201171875,29.117727279663086,28.76190948486328,1123891.0,10.401322364807129
1992-05-07,29.117727279663086,28.6433048248291,28.821212768554688,28.821212768554688,843972.0,10.422761917114258
1992-05-08,28.88051414489746,28.287485122680664,28.821212768554688,28.406091690063477,1179116.0,10.2726411819458
1992-05-11,28.76190948486328,28.406091690063477,28.52469825744629,28.6433048248291,682513.0,10.358427047729492
1992-05-12,29.05842399597168,28.702606201171875,28.702606201171875,28.88051414489746,1126842.0,10.444205284118652
1992-05-13,29.177030563354492,28.821212768554688,28.999120712280273,28.939817428588867,1168155.0,10.465656280517578
1992-05-14,28.999120712280273,28.76190948486328,28.939817428588867,28.88051414489746,711601.0,10.444205284118652
1992-05-15,28.88051414489746,28.406091690063477,28.821212768554688,28.52469825744629,1698694.0,10.315534591674805
1992-05-18,28.88051414489746,28.52469825744629,28.6433048248291,28.584001541137695,517681.0,10.336977005004883
1992-05-19,29.177030563354492,28.406091690063477,28.76190948486328,29.177030563354492,767458.0,10.551433563232422
1992-05-20,29.829362869262695,29.117727279663086,29.414241790771484,29.651453018188477,1072249.0,10.723013877868652
1992-05-21,29.59214973449707,29.295635223388672,29.473543167114258,29.354938507080078,1080681.0,10.615781784057617
1992-05-22,29.414241790771484,29.117727279663086,29.354938507080078,29.2363338470459,598200.0,10.572888374328613
1992-05-26,29.295635223388672,28.6433048248291,29.2363338470459,28.702606201171875,1149817.0,10.379878997802734
1992-05-27,28.76190948486328,28.34678840637207,28.702606201171875,28.584001541137695,673660.0,10.336977005004883
1992-05-28,29.414241790771484,28.6433048248291,28.702606201171875,29.414241790771484,601573.0,10.637222290039062
1992-05-29,29.473543167114258,28.939817428588867,29.295635223388672,28.939817428588867,661856.0,10.465656280517578
1992-06-01,29.05842399597168,28.76190948486328,28.999120712280273,29.05842399597168,653636.0,10.508552551269531
1992-06-02,29.829362869262695,29.117727279663086,29.177030563354492,29.532846450805664,1083210.0,10.680119514465332
1992-06-03,29.651453018188477,29.295635223388672,29.532846450805664,29.295635223388672,754179.0,10.594334602355957
1992-06-04,29.59214973449707,29.2363338470459,29.2363338470459,29.354938507080078,787482.0,10.615781784057617
1992-06-05,29.651453018188477,29.2363338470459,29.354938507080078,29.59214973449707,779051.0,10.701563835144043
1992-06-08,29.829362869262695,29.354938507080078,29.473543167114258,29.354938507080078,570166.0,10.615781784057617
1992-06-09,29.473543167114258,28.702606201171875,29.414241790771484,28.702606201171875,963486.0,10.379878997802734
1992-06-10,29.2363338470459,28.821212768554688,28.88051414489746,28.999120712280273,890133.0,10.487102508544922
1992-06-11,29.414241790771484,28.702606201171875,28.939817428588867,29.414241790771484,906153.0,10.637222290039062
1992-06-12,29.59214973449707,29.177030563354492,29.532846450805664,29.177030563354492,538338.0,10.551433563232422
1992-06-15,29.177030563354492,28.821212768554688,29.117727279663086,28.999120712280273,580073.0,10.487102508544922
1992-06-16,29.05842399597168,28.584001541137695,28.999120712280273,28.702606201171875,720243.0,10.379878997802734
1992-06-17,28.702606201171875,28.287485122680664,28.584001541137695,28.406091690063477,954633.0,10.2726411819458
1992-06-18,28.34678840637207,27.160730361938477,28.287485122680664,27.27933692932129,1629347.0,9.865164756774902
1992-06-19,27.27933692932129,26.4490966796875,27.160730361938477,27.160730361938477,3704287.0,9.822280883789062
1992-06-22,27.160730361938477,26.686307907104492,27.042125701904297,27.160730361938477,693263.0,9.822280883789062
1992-06-23,27.220033645629883,26.98282241821289,27.220033645629883,27.220033645629883,684410.0,9.843727111816406
1992-06-24,26.923519134521484,26.56770133972168,26.804914474487305,26.804914474487305,979927.0,9.80467414855957
1992-06-25,27.160730361938477,26.7456111907959,27.160730361938477,26.98282241821289,1021240.0,9.869751930236816
1992-06-26,27.10142707824707,26.86421775817871,26.86421775817871,26.98282241821289,554357.0,9.869751930236816
1992-06-29,27.457246780395508,27.042125701904297,27.042125701904297,27.3979434967041,568901.0,10.021592140197754
1992-06-30,27.635154724121094,27.160730361938477,27.457246780395508,27.338640213012695,1043794.0,9.999906539916992
1992-07-01,27.3979434967041,26.98282241821289,27.3979434967041,27.220033645629883,718767.0,9.956522941589355
1992-07-02,27.220033645629883,26.508398056030273,27.160730361938477,26.686307907104492,666072.0,9.761292457580566
1992-07-06,26.627004623413086,25.73746109008789,26.627004623413086,26.03397560119629,1198086.0,9.522685050964355
1992-07-07,26.093278884887695,25.085128784179688,26.093278884887695,25.144432067871094,2090328.0,9.197309494018555
1992-07-08,25.2037353515625,24.729312896728516,25.144432067871094,25.144432067871094,2516529.0,9.197309494018555
1992-07-09,25.618854522705078,25.263038635253906,25.263038635253906,25.5002498626709,1562740.0,9.327462196350098
1992-07-10,25.796764373779297,25.559553146362305,25.678157806396484,25.678157806396484,744061.0,9.392531394958496
1992-07-13,26.093278884887695,25.559553146362305,25.559553146362305,26.03397560119629,787693.0,9.522685050964355
1992-07-14,26.27118682861328,25.91537094116211,26.03397560119629,26.211885452270508,839967.0,9.587759017944336
1992-07-15,25.73746109008789,25.322341918945312,25.678157806396484,25.322341918945312,1428893.0,9.262384414672852
1992-07-16,25.440946578979492,24.729312896728516,25.440946578979492,25.263038635253906,1550514.0,9.240692138671875
1992-07-17,25.440946578979492,24.847917556762695,25.085128784179688,25.263038635253906,1707547.0,9.240692138671875
1992-07-20,25.73746109008789,25.085128784179688,25.144432067871094,25.618854522705078,495338.0,9.370838165283203
1992-07-21,25.618854522705078,25.263038635253906,25.618854522705078,25.263038635253906,558362.0,9.240692138671875
1992-07-22,25.144432067871094,24.9072208404541,25.085128784179688,25.085128784179688,807507.0,9.175619125366211
1992-07-23,25.796764373779297,25.144432067871094,25.2037353515625,25.440946578979492,1185018.0,9.305763244628906
1992-07-24,26.27118682861328,25.559553146362305,25.618854522705078,26.1525821685791,1114195.0,9.566064834594727
1992-07-27,26.27118682861328,25.91537094116211,26.093278884887695,25.974672317504883,616538.0,9.500988960266113
1992-07-28,26.804914474487305,25.73746109008789,26.03397560119629,26.804914474487305,1483907.0,9.80467414855957
1992-07-29,27.635154724121094,27.10142707824707,27.27933692932129,27.3979434967041,1397276.0,10.021592140197754
1992-07-30,27.3979434967041,27.220033645629883,27.3979434967041,27.27933692932129,918800.0,9.978209495544434
1992-07-31,27.753759384155273,27.220033645629883,27.338640213012695,27.753759384155273,733522.0,10.151745796203613
1992-08-03,27.694456100463867,27.042125701904297,27.457246780395508,27.10142707824707,525902.0,9.913129806518555
1992-08-04,27.457246780395508,27.10142707824707,27.10142707824707,27.3979434967041,423251.0,10.021592140197754
1992-08-05,27.51654815673828,27.338640213012695,27.457246780395508,27.457246780395508,394795.0,10.043290138244629
1992-08-06,27.575851440429688,27.338640213012695,27.3979434967041,27.457246780395508,391633.0,10.043290138244629
1992-08-07,27.931669235229492,26.7456111907959,27.575851440429688,26.804914474487305,1127896.0,9.80467414855957
1992-08-10,27.160730361938477,26.627004623413086,26.804914474487305,27.160730361938477,470255.0,9.934830665588379
1992-08-11,27.338640213012695,27.042125701904297,27.160730361938477,27.220033645629883,679140.0,9.956522941589355
1992-08-12,27.220033645629883,26.4490966796875,27.10142707824707,26.686307907104492,503980.0,9.761292457580566
1992-08-13,26.686307907104492,26.4490966796875,26.627004623413086,26.627004623413086,595249.0,9.739603042602539
1992-08-14,27.10142707824707,26.4490966796875,26.56770133972168,27.042125701904297,618857.0,9.891448974609375
1992-08-17,27.042125701904297,26.804914474487305,26.86421775817871,26.86421775817871,458451.0,9.826370239257812
1992-08-18,27.042125701904297,26.686307907104492,26.804914474487305,26.923519134521484,459505.0,9.848062515258789
1992-08-19,27.27933692932129,26.923519134521484,26.98282241821289,26.98282241821289,686518.0,9.869751930236816
1992-08-20,27.10142707824707,26.7456111907959,26.923519134521484,26.7456111907959,57122.0,9.782988548278809
1992-08-21,27.042125701904297,26.093278884887695,26.923519134521484,26.093278884887695,1437746.0,9.544380187988281
1992-08-24,25.974672317504883,25.559553146362305,25.73746109008789,25.91537094116211,1211155.0,9.479301452636719
1992-08-25,25.974672317504883,25.678157806396484,25.974672317504883,25.73746109008789,1157405.0,9.414223670959473
1992-08-26,25.856067657470703,25.322341918945312,25.618854522705078,25.796764373779297,838703.0,9.435916900634766
1992-08-27,25.974672317504883,25.678157806396484,25.91537094116211,25.856067657470703,826899.0,9.457610130310059
1992-08-28,26.804914474487305,26.093278884887695,26.093278884887695,26.804914474487305,910369.0,9.80467414855957
1992-08-31,26.7456111907959,26.56770133972168,26.7456111907959,26.686307907104492,721508.0,9.761292457580566
1992-09-01,26.923519134521484,26.508398056030273,26.627004623413086,26.56770133972168,692420.0,9.717907905578613
1992-09-02,27.10142707824707,26.508398056030273,26.686307907104492,27.10142707824707,812355.0,9.913129806518555
1992-09-03,27.160730361938477,26.686307907104492,27.10142707824707,27.10142707824707,677665.0,9.913129806518555
1992-09-04,26.98282241821289,26.389793395996094,26.804914474487305,26.389793395996094,385942.0,9.652839660644531
1992-09-08,26.686307907104492,26.330490112304688,26.508398056030273,26.330490112304688,785375.0,9.631143569946289
1992-09-09,26.7456111907959,26.330490112304688,26.389793395996094,26.56770133972168,764296.0,9.717907905578613
1992-09-10,26.86421775817871,26.4490966796875,26.7456111907959,26.86421775817871,586396.0,9.826370239257812
1992-09-11,26.86421775817871,26.686307907104492,26.86421775817871,26.7456111907959,647734.0,9.782988548278809
1992-09-14,28.050275802612305,27.27933692932129,27.457246780395508,27.9909725189209,2037210.0,10.238512992858887
1992-09-15,27.81306266784668,27.457246780395508,27.694456100463867,27.635154724121094,1225699.0,10.108366012573242
1992-09-16,27.51654815673828,26.804914474487305,27.457246780395508,26.86421775817871,1296522.0,9.826370239257812
1992-09-17,27.042125701904297,26.7456111907959,27.042125701904297,26.86421775817871,911422.0,9.826370239257812
1992-09-18,27.753759384155273,26.98282241821289,27.042125701904297,27.457246780395508,1832541.0,10.043290138244629
1992-09-21,27.51654815673828,27.042125701904297,27.457246780395508,27.10142707824707,1049906.0,9.913129806518555
1992-09-22,27.042125701904297,26.686307907104492,27.042125701904297,26.804914474487305,979927.0,9.80467414855957
1992-09-23,26.86421775817871,26.56770133972168,26.804914474487305,26.86421775817871,870320.0,9.826370239257812
1992-09-24,26.804914474487305,26.56770133972168,26.56770133972168,26.686307907104492,719611.0,9.874645233154297
1992-09-25,26.627004623413086,26.27118682861328,26.56770133972168,26.508398056030273,689890.0,9.80881404876709
1992-09-28,27.042125701904297,26.27118682861328,26.389793395996094,27.042125701904297,746591.0,10.00631046295166
1992-09-29,27.27933692932129,26.7456111907959,26.86421775817871,27.042125701904297,1300316.0,10.00631046295166
1992-09-30,27.10142707824707,26.627004623413086,26.923519134521484,26.627004623413086,566793.0,9.852701187133789
1992-10-01,26.86421775817871,26.27118682861328,26.686307907104492,26.4490966796875,755444.0,9.786869049072266
1992-10-02,26.4490966796875,25.5002498626709,26.389793395996094,25.559553146362305,941986.0,9.457717895507812
1992-10-05,25.559553146362305,24.432796478271484,25.144432067871094,25.559553146362305,1703331.0,9.457717895507812
1992-10-06,25.73746109008789,25.085128784179688,25.322341918945312,25.5002498626709,971917.0,9.435775756835938
1992-10-07,25.856067657470703,25.263038635253906,25.5002498626709,25.618854522705078,1167523.0,9.479656219482422
1992-10-08,26.27118682861328,25.5002498626709,25.73746109008789,26.1525821685791,542554.0,9.677148818969727
1992-10-09,25.974672317504883,25.322341918945312,25.91537094116211,25.381643295288086,821418.0,9.391885757446289
1992-10-12,25.796764373779297,25.381643295288086,25.381643295288086,25.796764373779297,445172.0,9.545490264892578
1992-10-13,25.974672317504883,25.618854522705078,25.91537094116211,25.73746109008789,537495.0,9.523545265197754
1992-10-14,25.73746109008789,24.966524124145508,25.618854522705078,25.02582550048828,793806.0,9.260222434997559
1992-10-15,25.440946578979492,24.78861427307129,24.9072208404541,25.085128784179688,659116.0,9.282169342041016
1992-10-16,25.618854522705078,24.9072208404541,25.322341918945312,25.618854522705078,1554098.0,9.479656219482422
1992-10-19,26.03397560119629,25.5002498626709,25.5002498626709,25.796764373779297,741321.0,9.545490264892578
1992-10-20,25.91537094116211,25.322341918945312,25.796764373779297,25.5002498626709,503770.0,9.435775756835938
1992-10-21,25.796764373779297,25.02582550048828,25.381643295288086,25.73746109008789,542764.0,9.523545265197754
1992-10-22,26.211885452270508,25.678157806396484,25.678157806396484,25.974672317504883,1003534.0,9.61131763458252
1992-10-23,25.974672317504883,25.5002498626709,25.974672317504883,25.796764373779297,409971.0,9.545490264892578
1992-10-26,26.093278884887695,25.5002498626709,25.73746109008789,26.093278884887695,367604.0,9.65521240234375
1992-10-27,26.804914474487305,26.330490112304688,26.330490112304688,26.508398056030273,1158038.0,9.80881404876709
1992-10-28,26.627004623413086,26.1525821685791,26.389793395996094,26.627004623413086,719611.0,9.852701187133789
1992-10-29,26.686307907104492,26.330490112304688,26.627004623413086,26.627004623413086,439903.0,9.852701187133789
1992-10-30,26.804914474487305,26.389793395996094,26.4490966796875,26.508398056030273,735630.0,9.80881404876709
1992-11-02,26.7456111907959,26.4490966796875,26.56770133972168,26.56770133972168,945569.0,9.830755233764648
1992-11-03,26.56770133972168,26.27118682861328,26.56770133972168,26.330490112304688,725934.0,9.7429838180542
1992-11-04,26.4490966796875,25.974672317504883,26.211885452270508,25.974672317504883,665229.0,9.61131763458252
1992-11-05,26.1525821685791,25.91537094116211,25.974672317504883,26.03397560119629,417138.0,9.633265495300293
1992-11-06,25.974672317504883,25.618854522705078,25.974672317504883,25.796764373779297,701483.0,9.545490264892578
1992-11-09,25.91537094116211,25.73746109008789,25.796764373779297,25.91537094116211,991309.0,9.589378356933594
1992-11-10,25.974672317504883,25.618854522705078,25.91537094116211,25.618854522705078,976133.0,9.479656219482422
1992-11-11,25.678157806396484,25.2037353515625,25.618854522705078,25.322341918945312,1113984.0,9.369942665100098
1992-11-12,25.559553146362305,25.322341918945312,25.381643295288086,25.440946578979492,1152979.0,9.413824081420898
1992-11-13,25.440946578979492,25.144432067871094,25.381643295288086,25.2037353515625,430839.0,9.326057434082031
1992-11-16,25.263038635253906,25.02582550048828,25.144432067871094,25.144432067871094,485853.0,9.30411148071289
1992-11-17,25.2037353515625,24.78861427307129,25.02582550048828,24.78861427307129,971706.0,9.17244815826416
1992-11-18,25.263038635253906,24.78861427307129,24.78861427307129,25.085128784179688,806874.0,9.282169342041016
1992-11-19,25.144432067871094,24.966524124145508,25.02582550048828,25.02582550048828,620754.0,9.260222434997559
1992-11-20,25.322341918945312,24.9072208404541,25.322341918945312,25.02582550048828,1602156.0,9.260222434997559
1992-11-23,25.085128784179688,24.67000961303711,25.085128784179688,24.9072208404541,898354.0,9.216333389282227
1992-11-24,25.559553146362305,24.729312896728516,24.9072208404541,25.2037353515625,1100705.0,9.326057434082031
1992-11-25,25.2037353515625,24.966524124145508,25.085128784179688,25.085128784179688,1391584.0,9.282169342041016
1992-11-27,25.678157806396484,25.144432067871094,25.263038635253906,25.263038635253906,949785.0,9.347996711730957
1992-11-30,25.440946578979492,25.085128784179688,25.381643295288086,25.263038635253906,1967863.0,9.347996711730957
1992-12-01,26.093278884887695,25.144432067871094,25.2037353515625,26.03397560119629,1690474.0,9.633265495300293
1992-12-02,26.4490966796875,25.856067657470703,26.27118682861328,26.389793395996094,1550514.0,9.764932632446289
1992-12-03,26.508398056030273,26.1525821685791,26.389793395996094,26.211885452270508,774625.0,9.699094772338867
1992-12-04,26.56770133972168,26.1525821685791,26.330490112304688,26.1525821685791,1416668.0,9.677148818969727
1992-12-07,26.389793395996094,25.856067657470703,26.27118682861328,26.211885452270508,847766.0,9.699094772338867
1992-12-08,26.98282241821289,26.330490112304688,26.330490112304688,26.86421775817871,1491495.0,9.94047737121582
1992-12-09,27.042125701904297,26.686307907104492,26.86421775817871,27.042125701904297,861889.0,10.00631046295166
1992-12-10,26.923519134521484,26.56770133972168,26.804914474487305,26.686307907104492,961799.0,9.874645233154297
1992-12-11,26.98282241821289,26.56770133972168,26.627004623413086,26.686307907104492,615484.0,9.874645233154297
1992-12-14,26.686307907104492,26.330490112304688,26.627004623413086,26.330490112304688,588082.0,9.7429838180542
1992-12-15,26.804914474487305,26.330490112304688,26.389793395996094,26.627004623413086,833222.0,9.852701187133789
1992-12-16,27.10142707824707,26.56770133972168,26.56770133972168,27.042125701904297,1545666.0,10.00631046295166
1992-12-17,27.27933692932129,26.923519134521484,26.923519134521484,27.160730361938477,941986.0,10.05019760131836
1992-12-18,27.9909725189209,27.10142707824707,27.220033645629883,27.931669235229492,2615175.0,10.33545970916748
1992-12-21,27.931669235229492,27.575851440429688,27.753759384155273,27.635154724121094,966437.0,10.225747108459473
1992-12-22,27.872365951538086,27.3979434967041,27.51654815673828,27.753759384155273,1092274.0,10.26962947845459
1992-12-23,28.050275802612305,27.575851440429688,27.872365951538086,27.575851440429688,1278605.0,10.203800201416016
1992-12-24,26.98282241821289,26.7456111907959,26.86421775817871,26.86421775817871,476579.0,10.052891731262207
1992-12-28,27.10142707824707,26.4490966796875,26.86421775817871,26.98282241821289,640146.0,10.097282409667969
1992-12-29,27.3979434967041,26.804914474487305,27.042125701904297,26.804914474487305,569112.0,10.030702590942383
1992-12-30,27.575851440429688,27.10142707824707,27.160730361938477,27.51654815673828,642464.0,10.297011375427246
1992-12-31,27.694456100463867,27.160730361938477,27.575851440429688,27.160730361938477,785585.0,10.163856506347656
1993-01-04,27.51654815673828,27.160730361938477,27.220033645629883,27.220033645629883,733101.0,10.186050415039062
1993-01-05,27.27933692932129,26.98282241821289,27.10142707824707,27.160730361938477,971495.0,10.163856506347656
1993-01-06,27.3979434967041,27.10142707824707,27.160730361938477,27.220033645629883,616749.0,10.186050415039062
1993-01-07,27.338640213012695,26.627004623413086,27.220033645629883,26.7456111907959,1130636.0,10.008514404296875
1993-01-08,27.10142707824707,26.627004623413086,26.804914474487305,27.10142707824707,874536.0,10.1416597366333
1993-01-11,27.10142707824707,26.4490966796875,26.98282241821289,26.508398056030273,688626.0,9.919743537902832
1993-01-12,26.686307907104492,25.974672317504883,26.389793395996094,26.508398056030273,867158.0,9.919743537902832
1993-01-13,26.508398056030273,25.91537094116211,26.4490966796875,26.211885452270508,976133.0,9.80879020690918
1993-01-14,26.211885452270508,25.381643295288086,26.211885452270508,25.5002498626709,1111455.0,9.542487144470215
1993-01-15,25.856067657470703,25.2037353515625,25.381643295288086,25.5002498626709,2909849.0,9.542487144470215
1993-01-18,25.73746109008789,25.322341918945312,25.5002498626709,25.618854522705078,839335.0,9.586867332458496
1993-01-19,25.559553146362305,25.2037353515625,25.559553146362305,25.322341918945312,1216214.0,9.475908279418945
1993-01-20,25.322341918945312,25.085128784179688,25.322341918945312,25.2037353515625,1365026.0,9.431526184082031
1993-01-21,25.2037353515625,24.966524124145508,25.144432067871094,25.144432067871094,670288.0,9.409332275390625
1993-01-22,25.322341918945312,25.085128784179688,25.2037353515625,25.085128784179688,1407604.0,9.387140274047852
1993-01-25,25.144432067871094,24.966524124145508,25.02582550048828,25.085128784179688,994681.0,9.387140274047852
1993-01-26,25.559553146362305,25.2037353515625,25.2037353515625,25.322341918945312,1184596.0,9.475908279418945
1993-01-27,25.559553146362305,25.2037353515625,25.440946578979492,25.322341918945312,730571.0,9.475908279418945
1993-01-28,25.2037353515625,24.9072208404541,25.144432067871094,25.02582550048828,1218954.0,9.364948272705078
1993-01-29,25.263038635253906,24.551403045654297,24.67000961303711,25.2037353515625,1475054.0,9.431526184082031
1993-02-01,25.440946578979492,25.085128784179688,25.322341918945312,25.322341918945312,943461.0,9.475908279418945
1993-02-02,25.73746109008789,25.263038635253906,25.263038635253906,25.678157806396484,895825.0,9.609057426452637
1993-02-03,25.91537094116211,25.381643295288086,25.73746109008789,25.5002498626709,1414770.0,9.542487144470215
1993-02-04,26.211885452270508,25.559553146362305,25.559553146362305,26.03397560119629,1581710.0,9.742210388183594
1993-02-05,27.51654815673828,26.211885452270508,26.27118682861328,27.338640213012695,2354859.0,10.230433464050293
1993-02-08,27.931669235229492,27.27933692932129,27.338640213012695,27.872365951538086,1575176.0,10.430157661437988
1993-02-09,27.635154724121094,27.338640213012695,27.575851440429688,27.51654815673828,1096911.0,10.297011375427246
1993-02-10,27.457246780395508,27.160730361938477,27.3979434967041,27.3979434967041,608318.0,10.252620697021484
1993-02-11,27.931669235229492,27.457246780395508,27.457246780395508,27.81306266784668,841232.0,10.407973289489746
1993-02-12,28.168880462646484,27.635154724121094,27.81306266784668,27.635154724121094,1163729.0,10.341390609741211
1993-02-16,27.51654815673828,25.974672317504883,27.3979434967041,26.03397560119629,1905472.0,9.742210388183594
1993-02-17,26.804914474487305,25.678157806396484,26.093278884887695,26.56770133972168,1456927.0,9.941934585571289
1993-02-18,27.042125701904297,26.1525821685791,27.042125701904297,26.7456111907959,1014917.0,10.008514404296875
1993-02-19,26.86421775817871,26.03397560119629,26.7456111907959,26.86421775817871,1570117.0,10.052891731262207
1993-02-22,26.98282241821289,26.1525821685791,26.686307907104492,26.211885452270508,1032411.0,9.80879020690918
1993-02-23,26.389793395996094,25.678157806396484,26.093278884887695,26.093278884887695,809825.0,9.764404296875
1993-02-24,26.389793395996094,25.618854522705078,25.91537094116211,26.1525821685791,815095.0,9.786591529846191
1993-02-25,26.27118682861328,25.974672317504883,26.093278884887695,26.1525821685791,455922.0,9.786591529846191
1993-02-26,26.1525821685791,25.678157806396484,26.1525821685791,25.856067657470703,595881.0,9.675637245178223
1993-03-01,26.03397560119629,25.678157806396484,25.974672317504883,25.73746109008789,738792.0,9.631246566772461
1993-03-02,26.211885452270508,25.559553146362305,25.678157806396484,26.1525821685791,1343104.0,9.786591529846191
1993-03-03,26.7456111907959,26.093278884887695,26.211885452270508,26.1525821685791,1061078.0,9.786591529846191
1993-03-04,26.211885452270508,25.856067657470703,26.211885452270508,25.974672317504883,552882.0,9.72002124786377
1993-03-05,26.508398056030273,25.796764373779297,26.03397560119629,26.330490112304688,1350060.0,9.853164672851562
1993-03-08,27.3979434967041,26.1525821685791,26.211885452270508,27.27933692932129,1369452.0,10.208235740661621
1993-03-09,27.575851440429688,27.042125701904297,27.160730361938477,27.3979434967041,1025245.0,10.252620697021484
1993-03-10,27.338640213012695,26.7456111907959,27.338640213012695,27.10142707824707,937349.0,10.1416597366333
1993-03-11,27.160730361938477,26.508398056030273,27.160730361938477,26.56770133972168,1329825.0,9.941934585571289
1993-03-12,26.627004623413086,26.03397560119629,26.56770133972168,26.4490966796875,925334.0,9.897550582885742
1993-03-15,26.7456111907959,26.4490966796875,26.56770133972168,26.508398056030273,550985.0,9.919743537902832
1993-03-16,26.093278884887695,25.440946578979492,26.03397560119629,25.5002498626709,1840551.0,9.542487144470215
1993-03-17,25.02582550048828,24.610706329345703,24.78861427307129,24.67000961303711,2937461.0,9.231803894042969
1993-03-18,25.02582550048828,24.729312896728516,24.9072208404541,24.9072208404541,2324928.0,9.320562362670898
1993-03-19,24.966524124145508,24.729312896728516,24.847917556762695,24.78861427307129,2102764.0,9.276182174682617
1993-03-22,24.847917556762695,24.373493194580078,24.49209976196289,24.610706329345703,1382942.0,9.209609985351562
1993-03-23,24.78861427307129,24.610706329345703,24.67000961303711,24.67000961303711,1573700.0,9.231803894042969
1993-03-24,24.966524124145508,24.551403045654297,24.729312896728516,24.67000961303711,1392428.0,9.231803894042969
1993-03-25,24.551403045654297,24.2548885345459,24.432796478271484,24.373493194580078,924280.0,9.236288070678711
1993-03-26,24.551403045654297,23.6618595123291,24.432796478271484,23.839767456054688,1610587.0,9.034038543701172
1993-03-29,24.017677307128906,23.543254852294922,23.899070739746094,23.543254852294922,1521637.0,8.921675682067871
1993-03-30,24.195585250854492,23.6618595123291,23.6618595123291,24.195585250854492,931236.0,9.168872833251953
1993-03-31,24.847917556762695,24.314191818237305,24.67000961303711,24.314191818237305,1878913.0,9.21381950378418
1993-04-01,24.373493194580078,23.899070739746094,24.314191818237305,23.9583740234375,822262.0,9.078985214233398
1993-04-02,24.017677307128906,23.6618595123291,23.899070739746094,23.9583740234375,1504353.0,9.078985214233398
1993-04-05,24.314191818237305,23.9583740234375,23.9583740234375,24.195585250854492,856619.0,9.168872833251953
1993-04-06,24.432796478271484,23.721162796020508,24.2548885345459,23.839767456054688,844394.0,9.034038543701172
1993-04-07,24.13628387451172,23.78046417236328,23.899070739746094,23.9583740234375,828163.0,9.078985214233398
1993-04-08,24.2548885345459,23.78046417236328,24.195585250854492,23.9583740234375,868212.0,9.078985214233398
1993-04-12,24.13628387451172,23.78046417236328,24.076980590820312,23.899070739746094,865893.0,9.056512832641602
1993-04-13,23.839767456054688,23.365345001220703,23.78046417236328,23.6618595123291,1969128.0,8.966617584228516
1993-04-14,23.721162796020508,23.483951568603516,23.602556228637695,23.602556228637695,1495711.0,8.944146156311035
1993-04-15,23.543254852294922,23.24673843383789,23.543254852294922,23.483951568603516,1294414.0,8.89920425415039
1993-04-16,24.13628387451172,23.365345001220703,23.543254852294922,24.13628387451172,3500672.0,9.146408081054688
1993-04-19,24.729312896728516,24.195585250854492,24.2548885345459,24.551403045654297,1829379.0,9.3037109375
1993-04-20,25.2037353515625,24.729312896728516,24.729312896728516,24.9072208404541,2219116.0,9.438542366027832
1993-04-21,25.2037353515625,24.729312896728516,24.9072208404541,25.085128784179688,1382099.0,9.505963325500488
1993-04-22,26.804914474487305,25.02582550048828,25.02582550048828,26.56770133972168,5257331.0,10.067781448364258
1993-04-23,26.508398056030273,26.03397560119629,26.330490112304688,26.389793395996094,2219959.0,10.0003662109375
